,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
BRO,0.0,-0.9942911738693044,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.8710198205146884,-0.9517949355981823,-1.051896096378387,-0.8364965466553446,-0.3291593222518377,-0.14605798988132693,-0.08169762303790323,-0.20070846923115349,-0.6383853730949239,-0.43811246692720135,-0.8161312975294046,-0.7857422007280769,-0.6375706232550727,-0.5863062642045633,-0.17130135474011304,-0.9712065092821462,-0.9117079767640726,-0.4612516043321477,-0.5950957155874508,-1.1734756605658392,-0.4953226678151153,0.23600816772093317,-0.40010206506522655,-1.06550564424758,-1.5388907153540647,-1.3970524599132679,-0.707150715867489,-0.08433226721085878,0.5328135444251464,1.1342173539654714,1.763123182568696,1.289141151829389,0.7822682678812575,0.10081713300150247,-0.5380797341469338,-0.881549952318128,-0.6338081509941293,-0.11593019729201166,-0.4058802370094173,-1.0113559079900492,-1.1839098903575886,-1.1798906264495717,-1.135463429554949,-0.6494735194818764,-0.031720102492929246,0.570185321837813,1.0969692873080616,0.5507403716251493,-0.00832827228976859,-0.5606506044565986,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-0.6205933843874197,0.6063603692455356,0.0
BSX,0.0,2.9046575043284677,2.601376604161356,2.1566237398963044,0.4579805499198085,2.1235101450169247,2.216265010277778,0.6577428653044023,-1.0800562418180326,-0.574515273197419,-0.3169183027740885,-1.2045521664189294,-1.370834513966059,-0.7883982882288576,-0.1338166090131276,0.3036862127293311,-0.9046111655145306,-0.631994482317172,0.3257080593067231,-0.2544060777805194,0.8632280869197044,-0.027186088415620493,-0.602785085890156,-0.22503439012570642,-0.36455216629432596,-0.1966732953351867,-0.9651203190515362,-1.613116129451853,-1.568317146734624,-1.5388907153540647,-1.517501463562477,-1.4503873825622664,-1.4156306313935447,-1.403697155603089,-1.3355146673010114,-1.291020684821079,-0.3936619105111831,0.46687744540483284,-0.6553399374432255,-1.3452099136331535,-1.2719400823498033,-1.2064708993283566,-1.189527886699194,-1.1811733329209693,-1.172237298166422,-1.1839098903575886,-1.1798906264495717,-1.135463429554949,-1.1098950292603689,-1.0494393055880218,-1.029770541937417,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,0.04192117960292897,0.6314146466304679,-0.35423375832245324,-0.8315766915830658,-0.8136828252104455,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-0.511544313232222,1.9876418458333251,0.0
BWA,0.0,0.6013035527379791,0.26210244581302095,0.8593832882959797,-0.5735321296651796,-0.45017825091439256,0.5400463127010496,0.8904181370721704,1.7018559199228578,2.489931174938118,2.8267874052780475,1.7379420550136346,2.3915729731563395,3.366973446711684,4.192655619919028,4.831363539834695,5.4924657786644655,5.967975391718421,5.299295867900804,4.67573051455148,3.7558712772654252,2.8435150053624167,2.03722752853176,1.228759608540012,0.9503450130839478,1.738623590455917,1.1315017699147691,0.36654111320422567,-0.37628610842807314,-1.0586396477448963,-0.8264534967331736,-0.6583820396838028,0.016064032982204067,0.6858844102238312,1.3341138173045637,1.5586577140564593,1.0069570347804835,0.869549961078863,1.6053587297134024,2.364555597012253,3.037413214279111,3.0377317903234644,2.7715230619424807,3.4767661003119303,4.07485200180813,3.4499700937903635,2.807245426973361,2.08449746888144,1.3909939652793908,0.7196723510874466,0.11658636130982813,-0.15668622240928673,-0.49948101388496824,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8411211886435921,-0.7129151711036493,-0.8468109532199349,-0.8315766915830658,-0.3574196005933591,-0.14463076556878474,0.3763640213883782,0.08924729547250555,-0.47328875797695447,0.23539476563566067,0.9089713740074051,0.9264977813669477,0.3123997701057048,-0.1545248617311,-0.3816266862765802,0.32031650466082495,0.763023144480744,0.07655432325537567,-0.5502424225131874,-0.5639523507697207,-0.43501054656700444,0.26591957685758844,0.0018378913343744048,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,0.19069307197453936,0.8302036477453029,0.40101295888839006,-0.2619998013214193,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,-0.207848557255892,0.0
BXP,0.0,-0.45725430775474896,0.09059916805821873,0.9545852313876774,1.8148556973199486,2.3629480079712013,2.8052385265483575,2.1381438931899237,1.139709391357221,0.2511134903238663,0.3023748420249861,-0.12459982825328152,-0.5073302904024566,-1.230558445615323,-1.261593005997839,-1.151303825991123,-0.9696925086456069,-1.0725163697182634,-0.7858672216690973,-0.31589949246407795,-0.5635058483420252,-0.14765933207577656,-0.4213153837210916,-0.8210533724078742,-0.9227239333792195,-0.3852177092629252,0.06529589350293787,-0.4730068126071682,-0.8418826885340889,-0.28605362826277636,0.23999336828500215,0.44800522733877307,0.3394164095457149,-0.12344905026577781,-0.5489897937306263,-0.09957684220748564,0.4287046901919398,1.0641180382643596,1.4983327513276525,1.0046077868521188,0.5026040888326713,0.003798137139440144,0.242188613115393,0.03722354883055961,-0.42521382283571685,-0.9090715530586511,-0.5756481246589953,-0.2870649197214304,-0.6807638690928685,-0.34594925537242066,-0.769777107736442,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.7355944117051783,-0.21004469637338913,0.33298521305614337,0.8131251147549537,1.2356953603546863,0.9447238306664014,0.4724383293038406,0.0010651930174622876,-0.4654884199241891,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.22094156208875648,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.42723239906266114,0.032875812613261224,0.4717670576595976,0.8861857211969234,1.28246429891718,0.923443300955951,0.4434354310106116,0.7255017863094743,0.8721717556815017,0.5286273534885211,0.12147137180727502,0.0
C,0.0,-0.9942911738693044,0.016080637241843634,0.5686038317848934,1.3149180920519317,1.4342726145415534,0.45725863832483254,-0.42073914287797437,0.39409581370002617,1.1458514476086084,0.26569097333198066,0.04924407409850377,-0.3771560409564213,0.3662969607249176,1.1393962710178878,1.8290240256527952,1.7630307053135104,0.909566654320294,1.3031795689309549,0.5184529363778859,-0.29606683627225894,0.07443560326576516,-0.6266339150690003,-1.3451446473102193,-1.6501566167260697,-1.3791374544514023,-1.6167458977650937,-1.2538742954755144,-0.529890639417656,-0.9294598782159749,-1.4070614059460542,-0.7107446678147131,-0.7885378882245823,-0.9104392205067071,-0.5898541744973238,-1.182166942549252,-1.3655931042031522,-1.2692368239580976,-1.3913933745405862,-1.3452099136331535,-1.2719400823498033,-0.6598113902775424,-1.189527886699194,-1.1811733329209693,-1.172237298166422,-1.1839098903575886,-0.6512677124103489,-0.59267378678532,-1.1098950292603689,-1.0494393055880218,-1.029770541937417,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.8138038382683285,-0.8770009900562497,-0.8545138975555865,-0.3972663197738815,-0.6460197497147738,-0.10174067809476692,-0.3481176880562175,-0.7848640598911769,-0.7639455080007591,-0.5404932104241704,-0.7689925465262174,-0.759194316559641,-0.17185359082685422,-0.12728461726561816,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.527095685427508,0.06286855949828862,0.8398417565851202,1.039332000690426,0.6257082445130845,0.0
CAG,0.0,2.1759500243555743,0.9036176202512406,0.5159971990728809,2.08508434872617,3.2389398961633753,4.193686572895723,2.998388268860756,1.4322772832732396,2.0888340103698635,2.1969227399730613,1.2893124025049356,0.7066528929041737,-0.20412067836965822,0.5645604351635924,-0.4266175885228207,-0.027120771899996895,-1.064258790878623,-1.5927746000606748,-1.5909670245130283,-0.5903881222153516,-1.2364155331329596,-1.2961311473314057,-0.3269935656503,0.5919118638538511,-0.2636260638030392,-1.1819654430162359,-1.613116129451853,-1.568317146734624,-1.5388907153540647,-1.3378891397253294,-1.2940218054629455,-0.7633431870126535,-1.403697155603089,-1.3355146673010114,-0.9549814055486309,-0.11301757047315689,-0.5026004929643997,-1.3913933745405862,-1.3452099136331535,-1.2719400823498033,-1.2064708993283566,-1.189527886699194,-1.1291302704551114,-1.172237298166422,-1.1839098903575886,-1.1798906264495717,-0.9220729354715426,-0.27992945496667165,-1.029437752234797,-1.029770541937417,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-0.8673252663402818,1.3342594482254044,0.0
CAH,0.0,1.0054762937458965,-0.45289628279965005,-0.7570777851638897,-0.4086364994238062,0.45727811116603134,1.1314763926912061,0.9846177570220814,-0.01903097417599915,-0.14051439579579825,0.4544821160796102,1.0054471337673176,0.770845389000637,0.05920454798606937,-0.1759214757008988,0.40445995893712566,0.30303615278507584,0.15552124872245457,0.7169401353591909,0.8378796302218703,0.14256430534330652,-0.4727218216140308,-1.047581927031065,-0.5884616325790298,-0.01708163604222354,0.15566861783605207,-0.1490193866073091,0.29549381439596617,0.027186050549989734,-0.4891207592973962,-0.33109553370306294,0.19414537994588463,0.6961572641608715,0.5740307478081452,0.08202662459950742,0.4404112090867082,1.0485933824082305,1.1731818990608782,1.2399129771049933,0.9247753330126507,0.3746333853535864,0.09483654751265228,0.4954940824485772,1.0373948657767174,0.6561081695514301,0.13759428338679383,-0.3817246587356302,-0.21833966340778369,0.2991306494174789,-0.109824171804309,-0.5775086398738557,-1.011615164408432,-0.7225733062439409,-0.20261186115917013,0.3386515778671542,0.9286545182413938,0.6151074993936926,0.07374975141973464,-0.3580709654713381,-0.8483799929106145,-0.8468109532199349,-0.6942822853586023,-0.10805729350920307,0.4384233390711011,0.7350222744496938,0.32427111138204845,-0.20746419754964596,-0.7350150270353302,-0.4313111677627162,0.0899025048851053,-0.15794842427888953,-0.12574857184668475,0.4406911105842166,1.0047437564134494,0.6373335906290187,0.09812154467207952,0.18108500334300515,-0.29086484598723406,-0.1405069590684209,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8554003606824682,-0.15200521937159978,0.28477532261825583,0.0
CAT,0.0,0.8329589771761708,1.4374250668306354,0.6922297181721005,-0.09518107213279102,0.8010041614897564,1.5054974504123892,2.186088969320077,1.2622950103838093,0.24821857944344947,-0.6062372349666288,0.07901945533165602,0.7258826291246364,1.2191336238208839,0.42023302911962973,-0.3747709883281108,-0.5586044152043148,0.07223014580378553,-0.6016943289896031,-0.10068378439623402,0.5489372937985783,1.2097908359523755,1.6651263368310103,0.9913224545274797,1.5531979140969765,2.2192384712520217,2.789845238735255,2.1427360309451475,1.481855677709012,0.8969284504519056,0.2795163230853649,0.12594067271465323,0.46322501257919085,1.020818357167434,0.6381306447387578,0.1212320506725462,-0.2929751824214765,0.3734760236201213,0.9904694789057799,1.6310486359378393,2.206892709492429,1.9565801443455055,1.3545812416855407,0.8246900290088295,0.28213731376736145,0.32403721163811683,0.012032713082237365,-0.5291646049061116,-0.6014593476403244,-0.04053063998843208,0.5063423062904451,0.9096746114826111,0.8031349708722675,1.3266691394562578,1.9707945609211475,2.6557343953131327,2.700615789616134,2.0523579415050963,1.5312833714053526,1.0342497373385506,0.5347733750895641,0.013588859380971865,-0.5579689034714967,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.32291436000008816,0.2536829336768442,0.15686165237278474,-0.37423592662176725,0.040867098047344085,0.5903011080260159,1.015561683979072,0.49261976759716714,0.8914426278491059,1.5119455656500749,2.1854285418153827,2.930977164587397,3.7574717780432647,4.458319585284017,4.911496258466646,4.953963322923623,4.3820249791443375,3.6804325818831196,2.918500626674317,2.194921332363796,1.570958029444927,0.9942548364279941,0.42389960228016954,-0.14737879299436377,-0.21586176981352867,0.2855819660866028,0.870436515831026,1.1808320646124448,0.8161608398999274,0.40536341543885546,0.0
CB,0.0,-0.12893108865289343,0.05050050670991033,-0.03045479725113957,-0.4294010573332152,-0.5632010701006044,-0.6331120766470268,-0.5963432002832733,-0.16530966088768717,0.1674712545540442,-0.1934051931106401,-0.44562984642086406,-0.08733489932837171,-0.34531823623839464,-0.9314046548830139,-1.1865466279930819,-0.6865221904504144,-0.3927489218259418,-0.5099888349758462,-0.7811082913117728,-1.157288112097537,-1.018172294962294,-0.498956892961229,-0.033688293152384266,0.05354131175784059,-0.4138264863599049,-0.09311283143638063,-0.5479760067684771,-0.6395163115193307,-0.7522550219496242,-0.7658127175804748,-0.6665964630663727,-0.876001407720886,-0.599861732033158,-0.17007810435121096,0.23485079010880575,0.7075214395502569,0.46464004404830755,0.022489812836125913,-0.38130058835677433,-0.764104733788758,-1.0144375745172343,-1.189527886699194,-1.0655366076259625,-0.6535934847787143,-0.8008166188621898,-0.7424144944708466,-0.6575125474263082,-0.24887693851594042,0.15162937419276798,0.5110648539887188,0.9223864333621941,0.8052520488507379,0.43975964605664136,0.11495165584669552,0.20756313947315663,0.6246123877200797,0.9784323461516364,1.3166701302090948,0.9688941303296648,0.6261150891053092,0.2744245348843427,-0.12407659542905612,-0.5403789378940894,-0.6583945084365993,-0.24255185510268176,-0.16912750497222273,0.2643387818906636,0.2709607353491038,0.6523634723907299,0.5870479302106875,0.7431918749774576,0.39399185333040015,0.01662027438998252,0.4104002114325617,0.7716476571723774,0.9293560360432804,0.7320996921792634,1.1915372980370345,1.687985996803047,2.2405925800074655,1.943740529496559,1.5284139923062583,1.0288650857865462,0.5889385963935387,0.13763670199146116,-0.3159919042437929,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.47623152115945167,-0.1357068857322331,0.2074870732890228,0.5709131357063555,0.9537679726415508,0.6002230454259729,0.2752926728628027,-0.12865497383404456,0.0
CBOE,0.0,0.2771386833202498,-0.797745099920852,-0.7570777851638897,-0.4636091386922982,0.1533916670164657,0.6178929975461877,0.0939574627658454,-0.2965988263831042,-0.21509736776183486,-0.8461057533814846,-0.8184136004730329,-0.8853341826292686,-0.6960656597180358,-0.9810753800736811,-1.497637874302129,-1.3133347277823377,-0.8564377327124083,-0.46193511708384666,-0.48942577215001754,-0.05429296951569699,-0.3109768647822831,-0.7221946480827668,-0.40911586069782435,-0.0022457210118830505,0.4378421241750278,0.7102057544251964,0.27521862505407635,-0.14556915800084397,-0.5360261581466268,-0.9427684422791627,-0.8134635534906752,-0.42104626377037263,-0.5853217739374938,-0.17657189431097348,0.1020758400265199,0.5450623763192837,0.7429636926568519,0.3217693728082927,0.2345104496495386,-0.14404653142624244,-0.5168770584714202,-0.85089741879119,-0.4603305141738149,-0.06779699918479647,0.32031062299252827,0.27669080415222314,-0.09457699598610661,-0.4616770571111358,-0.7378469473106103,-0.35972552170670236,-0.4434531231962797,-0.21025642758064256,0.16847708166007994,0.21145451492104606,0.15128528261590113,-0.2171338480675357,0.0633492929056307,0.45256578330458846,0.5527911360095399,0.21670428793500515,0.09079457151819384,0.47624839385484247,0.3670106356821196,0.3771893358306105,0.1450212336189321,0.07122332452164203,0.20122219927810112,0.5858416682997231,0.9361328578368198,1.012524372828503,0.6941779416317361,0.36515573873690493,0.5022055453896218,0.3536077320811253,0.696568016021152,1.0752749390296097,1.4556792473112103,1.9204915936032056,2.4280599005811476,2.865674620402131,2.613742465480734,2.226939063322156,1.7246794550178108,1.3063946836465985,0.8879135792605871,0.44426716364250785,-0.0014893292679159305,-0.4075492771255479,-0.2963341749260202,-0.4970900020186181,-0.3913076845679583,-0.07180039605169354,0.25187441490762186,0.5956995551435074,0.861688997969207,0.5200891765363268,0.20064371400806713,-0.2023585474550816,0.0
