,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,0.006139674338426635,0.19384830668722483,0.05186413331766194,-0.35977907215617155,-0.5411274683654521,-0.9011225002451196,-0.7057369494163943,-0.8470712504588402,-0.6722112489454195,-0.4270240683727445,-0.42029852435383497,-0.30113013718576,0.033395068967361,-0.10045423042010447,-0.5496337772508259,-0.7683917229043558,-1.0086306740947504,-1.2247973815873046,-0.8664186027454313,-0.9582859784191914,-0.9495064165487415,-0.7527983877470554,-0.4190831995815512,-0.08410980795930384,-0.023208433370595163,-0.3621034627097768,-0.5874370145604894,-0.5175367576840625,-0.8326916930625783,-1.084546456937498,-0.7131363743877623,-0.36456003580598423,-0.06407773265194884,0.21404516014786562,0.18104395183533262,-0.04908875990883642,-0.331345193703343,-0.6313599373145937,-0.5171188859001038,-0.1802949490045947,-0.1145810359890808,-0.32756186739966214,-0.007886132931395898,0.30068368879069585,0.5440371733919457,0.2732088067897203,0.011855377993849892,-0.2441227730045899,-0.4751400153406874,-0.41847675969374243,-0.45194428303717,-0.68684428355029,-0.9217486567009346,-0.7437446097355407,-0.45189085299292453,-0.17081140659140923,-0.17976727964776557,-0.3842841414499885,-0.4739907252721895,-0.5011121574442441,-0.22445597791498742,0.04111633825113852,0.30989012322245746,0.5530561734545101,0.5831777223409849,0.372089183242659,0.1524684425753303,-0.07694456530691016,0.14194969486829795,0.18362301516637833,-0.0409853799870872,-0.2508496180989534,-0.46164124755778924,-0.6655166735646753,-0.8694944462589812,-0.6709636181750059,-0.4196818327434073,-0.16826864828297028,0.07776176900661617,0.3158687964327987,0.5513182910940203,0.8135976300419014,1.0718662175208535,1.332928498012328,1.6180135423289297,1.560150481221347,1.3187364430856277,1.0953022559464762,1.2417766368448453,1.3379013186078446,1.1321662297046515,0.9588805465179477,0.7890473552840206,0.6165021971986724,0.4272055685555728,0.27662590220580563,0.10849441792205398,-0.16468805210790655,0.0
ADP,0.0,0.5033383871884198,0.6249425078679209,0.2457464872242072,0.5193841235279608,0.7676970667063424,-0.02199872878213089,-0.25602792403883723,-0.2245817589067478,-0.6009366073754023,-0.2361230264633563,-0.5540002677016012,-0.22980506677962975,0.22541214489496963,0.48913329874740546,-0.07928226131411495,-0.654161953384539,-1.231496740532554,-1.610640612615193,-1.1153423483456377,-0.9006137826760507,-0.8554809142412859,-0.40310574882532313,-0.7535136022672023,-0.8624305267860863,-0.3864998524259943,0.05745976390789796,0.294795873021387,-0.1414580299839129,-0.2878855985745972,-0.7298701859971668,-1.1118029385818706,-1.4287295673160008,-1.4057083151131902,-0.9968496257278848,-0.6297396580814909,-0.23472585740259294,0.1465398439875006,0.5703321431325516,0.512509980622076,0.15008537241868325,0.012877222966321487,-0.22486495660548142,-0.5649637903386714,-0.8837493084026681,-1.1478184066040333,-1.0825446344716438,-1.247377301305997,-0.8801308698059037,-0.47352168039989206,-0.07487476605039028,0.2905580452700976,0.6219212768543354,0.9690897291924455,0.9701568262509945,0.6663631982090696,0.35845405185372925,0.06145144531462168,0.370341483506396,0.14226229605367655,0.393228804615653,0.731110604737843,0.7598363528365774,0.4581322119051463,0.14776751808132346,-0.12796383623910473,-0.4123740270765611,-0.7061684530331587,-1.0211864487560172,-1.1533316434266883,-1.0432381802902864,-0.7124831633712648,-0.7897014130682595,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.6941349777952147,-0.3913417759246411,-0.07668178421834115,-0.018471690851318563,0.30081483120718766,0.6423121293091602,0.9642426701990527,1.2820159709411516,1.3190186249223823,0.993726711083292,0.6831109516678818,0.9040977449830202,1.0100697790833888,0.7545728401626323,0.4754993920270559,0.18241506570339328,0.738325246099151,0.5634393001385098,0.3042761896850338,0.0
ADSK,0.0,2.9647566660449725,2.3000778960957953,1.8260162817691914,2.59268738294731,1.09123586935716,2.0489568129771643,2.286109057814495,2.8614694193551453,1.7615262224205797,1.7077956045286022,1.5676466377701117,1.7770457386685532,1.7234745631273045,2.4249243093466846,2.9867149903141437,1.9398029611490666,1.1728594889729274,1.3214517472146716,0.5562269247439977,1.501057258229666,1.125391742900857,0.08308983871349886,-0.24373568279345653,0.7647490942829538,1.1303435773914428,2.0298118372242873,2.8427093615880596,1.8861689592630704,0.8995690535116183,-0.04201711597493886,-0.9516803705744175,-1.6416373230004493,-1.5929451164030297,-1.0768145090587091,-1.8506064076894708,-2.087691913726756,-1.6189457366133162,-2.0391913116598177,-2.2424900025957126,-2.2088378951002947,-2.108433077257307,-2.0932788349186064,-2.0003222153497147,-1.920320308710962,-1.902743245442234,-1.903955802342502,-1.8685952902963425,-1.8709909584845712,-1.8486315083152607,-1.790939203040382,-1.697989726560738,-1.637955677831519,-1.6152154221209598,-1.5944696548262802,-1.5474322555320126,-1.5015136356607155,-1.4712560599053757,-1.4437232920667114,-1.4264002519875127,-1.4016198386987415,-1.3551058032520102,-1.3258370520678475,-1.2958205309809954,-1.2364506053570525,-1.2058798252781724,-1.1743705299379168,-1.1548164731306465,-0.9136345821103299,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.5773238619564631,-0.11534922945672163,-0.29617022624778677,0.636468431453187,1.9086583110265882,3.0240013249469775,2.815676926702234,2.6259176723480713,0.0
AEE,0.0,-1.5567972190030863,-1.2037828694488466,-0.9316430266704682,-1.3694026380147755,-1.3873490671080153,-1.3681244279361273,-1.2889321894386045,-1.1715934693036365,-1.0861743130184305,-0.9982244047125974,-0.898855874671864,-0.7795588559970323,-0.7485721192123568,-0.8301199524856776,-0.9976281885530739,-1.145990418277796,-0.9967471086844094,-0.7893906620464414,-0.9361476240817506,-1.0389065300448745,-1.203385385611194,-1.1570153736402204,-0.9572180033676487,-0.795453454474717,-0.5756166603802957,-0.41410682726088754,-0.6278473714628954,-0.7689238151915992,-0.6529237075055022,-0.8574163856267867,-0.7118656015960689,-0.48849527632198364,-0.30075411586044776,-0.13002085697424678,-0.18965845891311578,-0.31093013502970585,-0.4848102716481479,-0.6645116813994042,-0.8273895975662298,-0.7836336924915566,-0.5629128874296859,-0.649582385935738,-0.692245260278189,-0.8041642864831959,-0.8196789395180845,-0.6669082691017071,-0.5610457896235203,-0.5384979211416939,-0.603096383663615,-0.4540836844016201,-0.26625337141433625,-0.1046446181393415,-0.06747338259731847,-0.19558744705404538,-0.30517378448144744,-0.41834650414696684,-0.5322707897745081,-0.6365556604746401,-0.6962588278274983,-0.778869586151841,-0.8022101929026545,-0.6671040784735903,-0.4978396439740961,-0.32730091779248927,-0.15374830397855985,0.012354597304900317,0.16768459776747546,0.31696193282749957,0.2611253188240296,0.14428960944344726,0.022041451235823583,-0.08302152341515422,-0.19209521354436684,-0.12235140690903654,-0.23769914599037964,-0.3568159582797267,-0.4704293810993055,-0.37611642638435383,-0.2244021443126484,-0.08297293736645912,0.0562373362953345,0.1266823821160986,0.0064186469712635575,-0.12442470756161637,-0.13583814652451653,0.01098467642683265,0.15651851162800773,0.3066503629780585,0.4429020598554749,0.4274012928913628,0.3026934140388002,0.19406600769893734,0.07640927122361778,-0.055565268619392164,-0.20092852264686992,-0.3318602283806809,-0.49108982379597965,-0.7827487893523576,0.0
AEP,0.0,-1.5567972190030863,-1.3896782712629923,-1.3614898693733704,-1.184861170177528,-1.1807489021145623,-1.1452072752988407,-1.0581859309317778,-0.9375653363142463,-0.8362445790646827,-0.7293665149466527,-0.6119631547124533,-0.7047660426976511,-0.9421449469417763,-0.9307169541113536,-1.0614533214489101,-1.411531085860708,-1.2910981898734686,-1.0017086056282205,-1.1845743176205128,-1.0889829541429832,-1.1116320757562832,-1.0270653076793368,-1.0455658894721884,-1.0460602821682154,-0.931443654575956,-0.949526798738065,-1.071339951285266,-1.1635659358885417,-1.2955540650627224,-1.110268358815763,-0.9415197476739449,-0.8512712502612233,-0.8245952073963618,-0.688152946697983,-0.7665834107756452,-0.9128135606759752,-1.132211478640894,-1.2056534069162812,-1.1932972179588905,-1.3497177834311256,-1.4240456990325796,-1.4832770618820834,-1.4894321696532662,-1.3901059405964833,-1.2028082785974354,-1.3425653852087522,-1.141744673910331,-1.123485349170413,-1.2657360701432305,-1.0978018379303338,-0.8686073156965479,-0.6744881476892145,-0.49569699996174277,-0.3162190883996265,-0.19546287914397315,-0.3226564773869299,-0.44928489992764936,-0.5168467667979595,-0.32663649974243647,-0.1525003895708125,0.0260330472239567,0.19901749773378352,0.37701543800413984,0.460141260323911,0.3493294482223257,0.3205184763559694,0.4875069485113766,0.6525494754326066,0.6046340897477746,0.47966100701137315,0.3483906007500186,0.23462254737890895,0.19725488303721048,0.06223787224814701,-0.06842331890087026,-0.20163580129563802,-0.3299813310843198,-0.44214223876712844,-0.5606429791204971,-0.694268237994022,-0.8066201673583709,-0.7282308053063542,-0.5768696531135107,-0.4292274963027125,-0.2683322948319463,-0.1087089299873293,-0.010727577028894233,-0.15494444175218405,-0.30833096763724005,-0.45713937212083633,-0.6165128477432611,-0.6843182086288744,-0.5349218268709937,-0.35862146060172373,-0.38043738235674485,-0.5884739956429799,-0.9069689764642987,-1.4322778061377361,0.0
AES,0.0,-0.7189382764309973,-1.3896782712629923,-1.3614898693733704,-1.2943636565563668,-1.1241465625534568,-1.0299592003962008,-0.9927100935875813,-0.9058557385979358,-0.997404905379036,-0.8384187164026359,-0.6688770114515868,-0.6286602360907868,-0.47629377455990635,-0.23811630481239596,-0.008002531878920976,0.26656503651649016,0.46395382323036194,0.09689323319931074,-0.27266435153341406,-0.5869561160247231,-0.8725763623717663,-1.131191337385169,-1.0604735413095936,-0.8372550563170094,-0.5513735779082372,-0.28172744490080937,-0.04588518101647146,-0.07350430082875684,-0.32408683568161245,-0.556167631591038,-0.39751913582394194,-0.5979520169409904,-0.45584373319069393,-0.4153858286768278,-0.4990295624173532,-0.5490385916081005,-0.3429660526684827,-0.3790937086785722,-0.6003296597806542,-0.7979717549368881,-0.8192758170218973,-0.5745558148765094,-0.4468047022450894,-0.19132230863140834,0.025420166741101584,0.24026616756635702,0.4605808813371562,0.6965138829901005,0.8337243346454719,0.6374987861913676,0.4226264333115848,0.21805676200847293,0.13445451561107322,0.3481245524277479,0.2600209795837569,0.09312688239224998,-0.0677347793889437,-0.212459810484242,-0.3763317524082279,-0.18620231649945043,0.027180147582346843,0.1048497516096613,-0.05979622611629307,-0.22333083988410882,-0.37056518104467734,-0.1645179521731083,0.03585902607670785,0.22896254302532076,0.13129814952011865,-0.03301834339541587,-0.03764455760397372,0.1916757890210867,0.4125285281015065,0.6061466972106324,0.7946045178169575,0.6707776960780676,0.493584747618128,0.33149332369704343,0.18603816165385226,0.02781507555673467,-0.13695215782635192,-0.29777758398644,-0.46796408020803826,-0.44166052993511673,-0.24764379709071568,-0.3216380561558725,-0.43020492270157223,-0.23867764462846341,-0.05441912173845295,0.13574450317841896,0.33777712535508003,0.5389646805755942,0.3977785927500243,0.24750843785349505,0.08233310935458239,-0.05745898696704632,-0.22070295384234653,-0.5040298095040657,0.0
AFL,0.0,-1.5567972190030863,-0.8004982576490292,-0.4420686435580862,-0.2803480780591837,-0.18548818531172973,-0.15393933345038177,-0.21356732689354507,-0.3801957825319105,-0.6135042260355955,-0.6883470238818481,-0.9890407620536281,-1.037468023423254,-0.8571924622375872,-0.6265673913135237,-1.006256083696955,-0.8745628266610043,-0.7029450172860249,-1.0203409174881621,-1.3000709736309266,-1.2969595367044116,-1.0799678516044249,-1.1468346063552286,-1.4141076281006237,-1.7637255382871497,-1.4928461964464048,-1.5666165468787705,-1.3225570858042757,-1.4505533265432566,-1.3203766365258107,-1.499469309425408,-1.1732792240527021,-0.8503830780801119,-0.5790128260150256,-0.726974488162347,-0.6550153339570975,-0.40023297896197424,-0.17427594393624324,0.0819836772181561,0.33599587637505157,0.24971605583833584,0.028757448995138078,-0.18648591543222773,-0.38453416592198036,-0.5678127561110695,-0.7826324353607795,-0.7085103313830889,-0.5287183992263619,-0.7236360576927857,-0.9098563163862362,-0.7709473409754692,-0.5426960988791366,-0.7268382268800349,-0.9139535301173898,-1.0997006155941413,-1.2605511858166163,-1.1654539372836894,-0.9335237523002795,-0.6928052957518905,-0.4587612785917432,-0.2377804581051784,-0.012874688434257027,0.20475179327500515,0.4268454872329168,0.45102364764691694,0.2972703189837646,0.13159303538796824,-0.04318338203259652,0.03686646657909281,0.23798033552079062,0.15502879219311036,0.2209945282700738,0.3596162831100505,0.5894671084640355,0.7880872570315877,0.9832277267651036,1.1642832359237467,1.0001401055778179,0.8167369912737429,0.6641929696178616,0.5005262391306271,0.3282503242488733,0.524122376531967,0.7186007454000083,0.8031203635899559,0.6391182479624025,0.44734386524959335,0.25648161051136076,0.07064922489837222,-0.12715371213906893,-0.3189379540485519,-0.5194558585894787,-0.7326062379868247,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-1.3046942653232072,0.0
AIG,0.0,-1.5567972190030863,-1.3896782712629923,-0.8845074401808394,-1.4157209810664781,-0.8034125291472964,-0.30048661621236816,0.18650766805727823,0.6376054747852732,0.1466119351958192,0.18468874015409517,-0.18860327365163998,-0.14986449597386758,0.460008934296724,0.7198853503461768,0.44670850752152796,0.48957398750551456,-0.156351211016452,-0.12092172239678846,-0.845565894046932,-0.9100464501308647,-0.3126970032035794,-0.21016135570429634,-0.799048207249785,-0.8260164071542685,-1.4035918970396126,-1.008444188684954,-0.45806482222250244,-0.14284512022553048,-0.7028065789882806,-1.0129076763727176,-1.0576237023623611,-0.469661061447268,0.04192633882566995,-0.4014554021561746,-0.8668415913661526,-0.3650827055116236,-0.3353775873108151,-0.8556300743096149,-0.9857206271041467,-0.9535958855436794,-0.5185352224582891,-1.0029524211271554,-1.2892806910120331,-1.7034017052991484,-1.750955107402653,-1.2770628730803286,-1.1736881401135157,-1.6428739654391333,-1.4194832242413493,-1.790939203040382,-1.667876245454855,-1.1693277274532832,-1.3770671065775015,-1.5944696548262802,-1.188414916481618,-1.4838733896782013,-1.4712560599053757,-1.4437232920667114,-1.4264002519875127,-1.4016198386987415,-1.3551058032520102,-1.0721442624460036,-1.0752454565665417,-1.2364506053570525,-1.2058798252781724,-1.1743705299379168,-1.1404294225220377,-0.7312870260605551,-0.31169513278379524,-0.2573403345445271,-0.6645316259795779,-1.0621526573679418,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.7176241659578817,-0.3007318377881212,0.10867577488324658,0.5176149974561763,0.43042753133255895,0.2359752972472667,0.5682572692462762,0.18651071864960636,-0.21319408151549882,-0.6185681713224553,-0.8506165843480282,-0.6238300826122791,-0.20260774026072212,0.21153357564873593,0.633184062704478,1.0840521488294264,1.4559745666845798,1.1237692656705116,0.7625631022162843,0.32594132740501547,-0.20536986428282178,-1.1230155225025158,-1.6388702979843905,0.0
AIZ,0.0,-0.40871248156520334,-1.1452687300154034,-1.3614898693733704,-1.429445728256388,-1.4066524743338782,-1.4879338001896765,-1.9427434390076557,-1.871299423205216,-1.740944497394694,-1.6446397472543146,-1.5294293886117136,-1.6162228840495203,-1.7665935496526486,-1.5847607126916974,-1.3750176842423192,-1.4307276206389958,-1.174582578305016,-1.2330651562989952,-1.0155290840046163,-1.0353041637538223,-0.7839205835658194,-0.5325571083306166,-0.6769339838507756,-0.9637872654472899,-1.094958170058025,-1.1379495040357024,-0.9177357929022599,-0.6724489675754244,-0.8162053186158152,-0.7383429581172316,-0.4640856084213586,-0.21116120788469753,0.006418539789282987,0.20941933423278009,0.3240999122738764,0.1699736358279601,-0.024064833753232335,-0.23004726351399765,-0.09769535230226255,0.1592748442281134,0.3924201552976972,0.4677780161539641,0.27078432358462046,0.0932282804712818,-0.10492038926119235,-0.30418321538475496,-0.18361481333953794,-0.36881746885683486,-0.5276563198862818,-0.6927866018624789,-0.840730431113792,-0.6521140863940408,-0.4473928270818562,-0.2419741586505127,-0.020655711939954097,0.18934755453984303,0.4020252503347151,0.6439749233997057,0.8748625308430102,1.007613220852305,0.8245198077293246,0.9968595984555524,0.8369353876865212,0.7496345626831977,0.9422053412008087,0.7930001042644694,0.6356183216429756,0.5151581138398901,0.3459510062942651,0.19285540510439994,0.03340961471769288,-0.10968309187144616,-0.0059921149889002635,0.19132398690559668,0.37894776843992195,0.556126541089994,0.7224894244501802,0.7313919841774358,0.5957118327891839,0.4488854197203167,0.29388455790313356,0.15074361508896789,-0.005121538673366155,0.026215589739152667,0.0027965530726559865,-0.13371315548997495,0.049445555395079444,0.23597412731204873,0.40956284968394707,0.5925675291669678,0.6070274545457415,0.47467689022725473,0.3378765832863138,0.19101666089385724,0.02953422712069427,-0.10860632636441264,-0.27110202978989895,-0.5559819587922509,0.0
AJG,0.0,-0.8544256730480952,-0.7996854310246498,-0.48258841827780063,-0.3465367324429596,-0.2757372839803703,-0.21724568304341244,-0.13869896849130636,-0.039686293758481005,-0.24059700064049852,-0.3039616576574599,-0.7043902662114163,-1.0826835078698096,-0.991215045595311,-0.7898610554871668,-0.7488652350045916,-0.8280219368333146,-0.7536144758527805,-0.911644188419896,-0.9816835200765459,-0.7113733192578893,-0.54852121815837,-0.7911410484940188,-1.0392380715016944,-0.8595805474219589,-0.5818993800213119,-0.31910755083745623,-0.5498260510948969,-0.796641592323241,-0.728094246812049,-0.4946902243450924,-0.22975792539237638,-0.4338899433785536,-0.6248768618707334,-0.8074889734635948,-0.7209732466682988,-0.8976156719375452,-0.7577576293048275,-0.547603564867129,-0.3109489929892481,-0.05094743633505146,0.145547361723703,-0.04967515258129833,-0.23310080819427886,-0.40147220195704536,-0.39422985718982884,-0.18711608641678337,0.031342061087390044,0.21016444583702773,0.22493794008206666,0.3516744408101073,0.525194211684692,0.32359826664689023,0.1489540557766247,-0.02103379504640215,-0.17325811776999514,-0.3139533481336569,-0.35501055717960367,-0.30761292954954383,-0.46636331537689757,-0.6391289497105958,-0.5457266358523333,-0.34440914387592714,-0.17577519996908342,-0.32964297500493983,-0.4715611829189373,-0.6190108146306302,-0.658982207891044,-0.4794246515171873,-0.3995966256759686,-0.45558996293152587,-0.62442688330987,-0.7781804740391539,-0.8335194242154906,-0.6619516966442696,-0.456564234024257,-0.26584157574289935,-0.08053697548855777,0.10643437174694662,0.1009380629761868,-0.05246390091812328,-0.11496702669685903,0.0737854150882306,0.2624741219283068,0.4502529762710853,0.6560659286085759,0.49759770821058885,0.32258556838253705,0.15345424022627543,-0.028589730448850784,0.10375442282546088,0.29888128079188264,0.493896973182917,0.3557854519045229,0.2079059743014841,0.045319477959194596,-0.09331483631860125,-0.2560342476285844,-0.5404498552056533,0.0
AKAM,0.0,-0.7855667000183577,0.15627798913447666,0.5498058868038946,0.7728422628170218,0.3080291442174998,-0.550716358240286,-0.7074051214016079,-0.3893840446241017,-0.1748599573939162,0.18749789257636776,0.5562739338324967,0.30702337799894075,0.22459094166661525,0.6783879844138208,0.2919199629182131,-0.2608505476122747,-0.329756190221246,0.17526447996293046,0.39459721791164026,0.398065225286552,-0.09697191960703568,-0.564076995008775,-0.25301401290433523,0.19995223478860985,0.6278123592426732,0.15712886997667033,0.021073896361010543,0.46050516518188295,0.8750070554482816,1.3265884920956799,0.8819692824720267,0.4349573259072905,0.08463650793898639,0.44026359052639596,0.7248032748095603,0.7182133901971028,0.38415400552097584,0.02083255504037516,-0.09741303657275091,0.3342444939074962,0.7300521505116538,1.032191020272722,0.6533081171345752,0.3066667418629545,0.364589312883755,0.02580299027647089,-0.3178780994820448,-0.4744166992526935,-0.3089628109158345,-0.402797844759928,-0.3122417136320078,-0.02849100459697935,-0.34561752293109205,-0.5640911142957391,-0.19492743832509365,-0.34655416790868965,-0.642317900435318,-0.30646284661753,0.060280244385599036,0.3585200388648094,0.05725508115733118,-0.24813130671852357,-0.5441929482364467,-0.29680342723891173,-0.5348822176943248,-0.33155901434499113,-0.0022528907085148935,0.32052404889047104,0.08646492947707901,-0.21019978751383878,-0.20472215467194077,-0.3475419060384397,-0.6345360754611524,-0.9082008282858182,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.843700233079325,-0.5152103457529573,-0.11793128144197595,0.4355475163425951,0.7310195135866423,0.5562404473323029,0.296855500542237,0.0
ALB,0.0,0.9081995546158184,0.42517231444483533,0.9041067376503342,1.1913510383029768,1.4937824566556641,1.864240463519059,2.1616263439072037,2.4164495970093833,2.2512557239423767,1.604976054400692,0.8846421535534839,0.8432143923788945,1.4030294169332516,1.43302520174439,1.2718461114990631,1.1774451538635944,0.7839844576402214,1.3303752482731046,0.7712103627322101,1.2353260652817162,1.7400255458456464,2.2025072818385447,1.6260476184243304,1.154048728066619,1.4140105128902725,1.8657559926253942,1.6105761865616781,1.3714916707764522,0.8248055979350146,0.3178038713868444,-0.18424296784540706,-0.5624603726915007,-0.22203346013777328,0.07458343221729519,-0.32771962124036674,-0.3493833806022291,0.10124344345047599,0.0893981293016482,0.21621633791858702,0.727833270646468,1.1871017394827332,0.9716667035448938,0.9914290327894537,1.1034321210012337,1.206728381849195,0.7786169592311573,0.35455825080907666,0.32071350676496685,0.7655607510868382,0.34833162409161383,0.022439928591915532,-0.03492872237785342,-0.41897931448200415,-0.7990210831228532,-0.882059624097252,-0.6202169105428188,-0.9815542111387262,-0.7388089474209345,-0.31003385438853975,0.10298349675259669,0.0777873777891666,-0.11504894225097721,-0.10825945751226117,-0.4612795457102171,-0.8018633379026451,-1.1456928110593156,-1.1548164731306465,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.6563783984003603,-0.46714031166680436,-0.07826298930605365,0.14548592844381875,-0.10948659393529264,-0.48291077098208246,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,0.09490502900456409,0.0
ALGN,0.0,2.6918646634328005,3.262879574695347,2.0900874781632117,1.9961885724132056,1.6989043408917628,0.6778673300731318,-0.04633492278092738,0.5013159523767712,1.3681036553871169,1.9716693661221771,2.691664072926988,3.6227597393412747,3.6023656050142963,2.5532739523258376,1.9654642214869962,1.9987006704986792,1.6176461148942978,2.569573614392477,2.0717235037563317,1.299312222495056,1.9969646604256697,1.818016730848426,1.3215203711759842,1.2375050393739073,0.2847353959949444,0.22167049519813992,0.6113008547094914,-0.04033602029674215,-0.46286868907719886,0.24796480440735347,0.7544150654056483,1.518965045370334,1.5962041293444167,0.8001730881000075,0.58915456771212,0.0321308213642456,-0.5830706726399901,-1.4151039425236664,-0.6029087291279649,0.2527336307467975,0.02778735368006079,-0.23018926492723427,-0.5587422055167749,0.2380142394147003,0.9865589693006256,1.7395546893954168,2.472720742180367,2.2715978672535964,1.600695110118368,1.2371478598486485,1.9141919755258583,2.549603579990919,3.2434624841672988,3.459513745890265,2.7848192488927705,2.448952257520619,2.14344176518717,1.5417937554041676,0.9022936755254546,0.44342688476003744,-0.2203278023380056,0.4170532015877194,0.2813172624756379,0.9141388860792352,1.602861574594801,2.2508973810018587,1.6214490192561042,0.9966844775086349,0.3524389312301482,0.11235848742929404,-0.5342289225772288,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.6826671790263407,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.34537646721389886,0.3265750829123746,1.0789915889370558,1.9730138809753808,3.1484899342228774,2.750259344043709,2.4458219473327483,2.2573691628253467,2.368522414096533,0.0
ALK,0.0,-1.5553204803945342,-0.16388312278335007,0.3931176576830633,0.7045942708387848,0.9867232147951794,1.3083415113526387,0.8746347806035129,0.39067475257962203,0.5244776904750452,-0.14696626244434274,-0.028856338386986702,0.40134323889189644,-0.007511370221074883,0.1495050525131694,0.1632687636017471,0.7150607693023281,0.1929258153516305,0.22282392923295694,0.6861532135765618,1.1031509380011566,1.5591480167836707,1.098771793014818,0.5871748053803926,0.36272674370286406,0.8589177175985426,0.7217230582947308,0.3624037009336889,-0.04478872393475205,0.41993472756694805,0.9022277642154497,1.0156052213322768,0.5244445784122084,0.09116462751109994,-0.3029812448816739,-0.4623381602164313,-0.18876056108530206,0.22775236952493702,0.5785708409031352,0.15329536150803955,-0.24360751567737315,-0.17769855020147413,0.18965962060812994,0.6149810991645231,1.0278544239140974,1.4176507464539194,1.8176080975168525,1.9856978157314098,1.6335799847221006,1.312091649305414,0.9263463994858387,0.5248436707573697,0.3815252740495864,0.03261421734356085,-0.31105428177069944,-0.2589183363585013,0.07423278627988196,0.45994787870721093,0.878534657441911,1.2902709114862363,1.651243245907578,1.489598803055852,1.1430647668561662,0.8119437796758089,0.4631003183716838,0.6597023339204086,0.9051469085431249,0.5825319924513975,0.2545236952540286,-0.08181730731733329,-0.2209421552516772,0.07168406063426148,-0.24386123226863202,-0.5608608848627592,-0.3039317208206551,0.056070123323558804,-0.07324310622989688,-0.38554061346809004,-0.6734907821039522,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.5165092921125307,-0.16321404547398607,0.18731516563258171,0.5433076563479333,0.8831527102236327,1.2356907662782208,1.323861360470838,1.2810425680327706,1.0170306392096138,0.8943646003988737,0.5902229590724967,0.5347205649089815,0.7255357854799108,0.4713677612509612,0.0
