,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
CAH,0.0,1.011793584395437,-0.44370376809982764,-0.7454858719023942,-0.40804252711249417,0.44754110020850263,1.1217726636492968,0.9967683534912037,-0.014832092141039083,-0.1378533367272631,0.4488992023581431,1.0072722669503062,0.7818158186540138,0.06239295284673241,-0.1782217474417175,0.400943838830677,0.30706605247243046,0.16018539536182128,0.7096506459943217,0.824534744803502,0.14373427222605156,-0.4654058021890161,-1.0381491965208014,-0.5853473381424305,-0.01671914300075028,0.1590983141574473,-0.14265639351531728,0.2984942393297885,0.025246480791448204,-0.49972694355889075,-0.33813175870230294,0.18382439920616694,0.6837457729827824,0.5658623540828538,0.07543295498346018,0.4301153980881166,1.0331090338581714,1.1665737283337998,1.2454395591425096,0.9470723208877935,0.3811589230009539,0.1000378174921322,0.4954524992715253,1.0263388688929245,0.6459287453531614,0.14123336725176652,-0.36879750988050447,-0.20349212981253073,0.31659094028391155,-0.0918272618119671,-0.5647028058783778,-1.0004032945497712,-0.7135094676747484,-0.1915366180678693,0.34996485908611885,0.9445410745762997,0.6274957257609339,0.08767970671996979,-0.3468278971704128,-0.8430237613722177,-0.851801778873088,-0.7044704269030879,-0.11857563528381938,0.4261121344201944,0.7292331838783307,0.3286353702143204,-0.19955564019328914,-0.7321021617916041,-0.42859368675872167,0.09323961250583164,-0.15695043120214897,-0.12636083524008998,0.4364544593763585,1.006333714593677,0.6465601084216939,0.10447538483047975,0.18805144562930565,-0.2872746137175682,-0.13577633450132737,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.8554727921988007,-0.14314528385678293,0.2937235199174109,0.0
CAT,0.0,0.8395514535758619,1.4528803187018557,0.6969894073328595,-0.09682918068910662,0.7892629409994785,1.492387770088691,2.20182993135154,1.2632925687339507,0.24879592860600863,-0.605087847908031,0.07899705503595904,0.7366594275446592,1.215199330498314,0.4137288134483551,-0.3757781161387866,-0.5590883843140926,0.07629533360743308,-0.6036733243641388,-0.10851864550262871,0.5477153952529369,1.2119686384156503,1.6509068676322636,0.9762385499350568,1.5370384882824288,2.215936965554653,2.813205931793662,2.154696034061232,1.4803216455147727,0.8839950221139073,0.26718527137084414,0.11626854627400252,0.45296681579087117,1.0104762098912188,0.6297944863905414,0.11388453965572169,-0.29732884987716857,0.36939193573635287,0.9955845386415989,1.6597756182290748,2.2071716966135906,1.953316317169772,1.3498894712734428,0.8155435738820139,0.27530444346378297,0.32638260001322805,0.024664798462303725,-0.5151640708017969,-0.5884466149800417,-0.021770233913102007,0.5281522052491193,0.9248393076114584,0.8077028450032566,1.331947819869678,1.9768070125124093,2.673622978866228,2.708806802030581,2.0607635657409173,1.5381079520619199,1.0353186085180546,0.5279599031475793,0.0015487010050757874,-0.5656193981616858,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.31972021075846846,0.2533546995457421,0.155208493534124,-0.37430382154547687,0.04416061981571578,0.5993720999913689,1.025027745242678,0.5015515205142324,0.9029806018361798,1.522740240738871,2.1929144103001907,2.92693859351439,3.7334328799827747,4.415432007298231,4.857435819789944,4.901627912988016,4.341341428761152,3.661518145781363,2.9075470149256453,2.1937270668785835,1.5774540922311835,1.0008773643488593,0.4279377431597916,-0.14348043722788056,-0.20846919154700128,0.294406914143999,0.8923745296306589,1.2170967518840399,0.8356659995673207,0.4151612308660054,0.0
CB,0.0,-0.12080428257203858,0.061360802280027806,-0.022288279275833975,-0.4286585604982866,-0.5669878363759494,-0.6267469180289982,-0.5889170014679718,-0.16074530946398669,0.1684814303906193,-0.1948760179626495,-0.4466985314640047,-0.0800602060605596,-0.3396458056210721,-0.9283774336668846,-1.184939975084494,-0.6876762812742025,-0.39202746836152175,-0.5123371529246112,-0.7849485842119341,-1.14846736096582,-1.0091905270739063,-0.4943076436103837,-0.0369646667376237,0.053160735444037446,-0.40853914194935276,-0.0864264880128503,-0.5490666175090227,-0.6416417467465534,-0.7624193909784596,-0.7690793594424138,-0.6687289174140353,-0.873879400746602,-0.6023187924694238,-0.17588183245701125,0.22645376781100449,0.694866885261716,0.4602682184512666,0.026007936900930086,-0.37089426780066526,-0.7536970026638473,-1.0041925846448962,-1.1804485470834263,-1.057713694553861,-0.652052778639576,-0.7906660627560179,-0.7292170614154295,-0.6438617620952211,-0.23412297977923194,0.17250705462675156,0.5329139853957454,0.9375772825597237,0.8098136843662282,0.44840005427942387,0.12699146359346597,0.22261380825806493,0.6369814849138288,0.9898364015862207,1.3239966103431888,0.9701118374880227,0.6191811151913094,0.2617019471357361,-0.13449282623945602,-0.542984088866171,-0.6544185859690547,-0.2359939846863376,-0.16110891882149947,0.26948917194853234,0.2765185078366646,0.6558953601066146,0.5856456337663029,0.7393791748136009,0.38999409200256047,0.01995665019528135,0.41887631165012235,0.7802862918284479,0.9410429306963651,0.7425665264457295,1.2011561620853848,1.6950927467716967,2.2385012685896992,1.9321385636478567,1.5125688581299053,1.0142748990524186,0.5772392900331149,0.1314050822558958,-0.31846778860672614,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.47417563548251057,-0.1318109185806365,0.21444658778924036,0.5796982243379116,0.9766376997745433,0.6261266075934604,0.28885085388953224,-0.12261965015542775,0.0
CBOE,0.0,0.28461775955556895,-0.7896950880584016,-0.7454858719023942,-0.46262195863272015,0.1454265674624056,0.6128661175396174,0.1034464923031015,-0.291706456078865,-0.21203652455508218,-0.8434339400448667,-0.8202257115622136,-0.8814960574428465,-0.688239418072057,-0.9776978923712666,-1.495029560020862,-1.3177724958829702,-0.8590507351571117,-0.46447696021868706,-0.49497844563834925,-0.051964322987802666,-0.30415479746926666,-0.7155989808155294,-0.4080675258302225,-0.002039326153223402,0.440351392785984,0.7215383031152688,0.2781207103427556,-0.14755688902238862,-0.54655358596076,-0.944500639815889,-0.8141988118546327,-0.4231299962435601,-0.5878495755601278,-0.18235527486411424,0.09490527745388272,0.5337557069403323,0.7377134041549923,0.32578123679520266,0.2505231856249323,-0.13575270679874657,-0.5088944091899622,-0.8436510655753844,-0.45794079352265066,-0.07149841146221257,0.3226818695268552,0.2891245670584951,-0.07939220851477152,-0.44797401046185864,-0.7267697730650405,-0.3451104598364838,-0.431072327197269,-0.20270228683645977,0.17814575505277427,0.22318090330453122,0.16627071423216114,-0.20307068470194561,0.07730828658564287,0.46191307780140556,0.5549564450539195,0.21031042660195348,0.07855241835917692,0.46200554414396355,0.35540757765975634,0.37390792519699584,0.15007919159812333,0.07993173314311637,0.20623127309889933,0.5926729555445083,0.9397630148213177,1.0097512419625179,0.690545767066748,0.3613054884480096,0.5046836937656806,0.361896032360261,0.7049519589172364,1.0878823600706728,1.4710101491264722,1.9327855212979856,2.435730686985886,2.861820237986456,2.597546230957288,2.2046466821670263,1.7030157227323908,1.2880162353113165,0.875591921278208,0.43866409445080023,-0.005675110559864283,-0.40886910110823066,-0.2963912764108898,-0.4956896075769684,-0.3890647808971589,-0.06791750713908339,0.2587885234745269,0.604481181228547,0.8835292074181468,0.5445627281231914,0.2133811113560515,-0.19684251130130853,0.0
CBRE,0.0,0.6923039070315083,-0.3918657437497529,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-1.1944643835150794,-1.317603953744674,-1.3471560230346096,-1.3456375483341585,-1.36908718632431,-1.4979432688312442,-1.5503399878663888,-1.2138269000720145,-1.1721960243111726,-1.545169461912949,-1.2880667256458413,-0.8949091049926984,-0.37579585321705294,-0.6142597286371869,-1.086323869383671,-0.6743276209543865,-0.28351870392505807,-0.5204083565296653,-0.42445110960126464,-0.5035709554538899,-0.5946524120541654,-1.057675542132612,-0.760900665932853,-0.800270113537859,-0.541575626845208,-0.8243129914845427,-0.4047185939141724,0.0023862273374216083,0.4952298618053306,0.1835068639733818,-0.2900809886790815,-0.7278948926607606,-0.2786883219235322,-0.5406077446861909,-0.1074766328902527,0.05877396291752243,-0.36625490636617514,0.031181564965898346,0.4935468591682186,0.3903171992292501,0.33059731074345483,-0.03301965284896395,0.4044545638741116,0.8438453856070692,0.7673975739397886,0.3728046112840871,0.4346687024213869,0.4726299632020459,0.0439502518716441,0.05558007884800003,0.4965042166544845,0.24193214728064963,-0.1740778768064946,-0.6025742315428799,-0.6615070375631461,-0.18059462956498276,0.2538980746620131,0.7271253428471004,1.2003999943031753,1.3436029586997842,0.8673537310232234,0.4090721004597812,0.014151716993185995,-0.37429697339628026,-0.3260443209275097,0.13885534332975552,0.10331472582772068,-0.3349475422573149,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.2317943269131435,-0.3169377556188192,0.15843826282591383,0.6282030889404578,0.4789980335503716,0.5519986157960469,0.9534187181875798,1.2524415647803024,0.790534698744952,0.3265863588908428,-0.12356438399705007,-0.6075810793962639,-0.7662195950164963,-0.37093919504391426,-0.7205824123503154,0.004779650714919576,0.0
CCI,0.0,0.33462109793474326,-0.7896950880584016,-0.6014996845968185,-0.5965857985205908,-0.5229243286088696,-0.029604461353118117,0.4221341243607552,-0.42175977810585635,-1.1017158476114806,-0.8819616786099167,-0.6037711591536077,-0.9532061077482252,-0.4840431296981887,-0.09845793094810194,-0.18972358555898688,-0.682136258114886,-1.2269384648782797,-1.3701557724341207,-1.2139188435684742,-1.0047129176822724,-0.8608129485652893,-0.3101912717995341,0.18283302505771773,0.2968248059912818,-0.19885184418980048,-0.6724128124622523,-1.1696300236435253,-1.0891498981509906,-0.6053548779982754,-1.0513461238276491,-0.8980078531995769,-0.4717781150803052,-0.6731386719446484,-0.9133137134610949,-1.2599980117840501,-0.9370391218769027,-0.6861911097661985,-0.40321342182452935,-0.7854018145325122,-0.9465778167790414,-0.45822341520636134,-0.21279108715942893,-0.5547620783058552,-0.6735235791981775,-0.65795699453651,-1.034029389638517,-1.1231150627231787,-1.099393203111902,-0.7843855158518089,-0.3505224781902472,-0.4186023088012253,-0.7935945272584349,-0.9160712165338554,-0.9117640229357872,-0.6303424914248292,-0.8790605490747091,-0.8604165112975707,-0.7559793405531795,-0.32646389367137096,-0.7263617775987509,-0.5201812298925204,-0.025201337745313038,-0.3172071890876661,-0.7417028495633509,-0.6989272917103526,-0.26283087566112123,-0.4857333352096411,-0.4764154957573865,-0.03707814857084804,0.36944537276816664,0.8466188365300203,0.6644844713290625,0.23885072261184706,-0.2152941094721858,-0.16069775238003917,0.27650416445295084,0.7111641904144763,1.2024226084944236,1.7315952227203668,2.1722226674009852,1.8135823581357822,1.7941422014682182,2.2042730723745407,2.682067956763529,3.194335481732227,3.617595402571613,3.0893739774304234,2.4896931456395133,1.9848013173258172,1.51796179190137,1.0568921358884595,0.7296346045228824,1.12111921415389,0.9398577186458371,0.5196928064910517,0.04974083749296263,-0.18734569685364835,-0.006134693367884526,0.0
CDNS,0.0,1.2566765646203244,1.3561942171730088,2.018803830306632,1.9584889998811663,1.0066646330953986,0.458163774221555,-0.34536142662382574,-1.1944643835150794,-1.317603953744674,-1.1158925377281699,-1.3456375483341585,-1.36908718632431,-1.4979432688312442,-1.3518037170707735,-1.4912788179389145,-1.008191014793301,-0.8085752677800182,-0.17167942020456736,0.46449835006822776,1.1499218534504703,1.1381562682018989,1.1674501241421549,0.4672542532532424,-0.020112760349143357,-0.12002892235349186,0.5768512619855692,0.4415942027409063,1.0811593348855768,0.8756343139372583,1.1270474581023546,0.7935769574416915,0.185161756612135,-0.38343573202668263,0.11772590017595212,0.6993851310744515,1.0025826726174447,0.7573796954094831,0.1687348121709042,0.23446722832971992,0.08202802931814362,-0.5091962103272736,-1.0873617033558207,-1.1723122997997601,-1.1660554028896686,-1.171101115770414,-1.1663653691120053,-0.9644446934801456,-1.099393203111902,-0.489866155275302,0.08707705554253582,0.665976289572829,0.699053134263608,0.4774068359311864,1.1112399969427214,1.8015205066986835,2.3961199787683967,2.864456634933441,2.718941656555565,2.210894056201398,1.7182799097187071,1.208943038770509,0.6268146742871309,-0.003617197479006205,-0.5903417427328657,-0.7480246245714539,-0.46508296523008286,0.15489665003237882,-0.13342875998474046,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.45974629927772953,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.43235444478762963,0.09610678040371652,0.6054211079115465,1.1391398993701198,1.7250091082688639,1.7767394252285607,1.3270229388227688,0.9373789278859966,0.5151936982086668,0.0
CDW,0.0,-0.9847840149697544,-0.7896950880584016,-0.49677231337413646,0.31131853249973224,0.9722636987748201,1.4924210331864194,2.036066418669716,1.4286336498720769,0.5600853639950761,-0.23240859380390996,-0.3199473676481892,0.21482425609200684,0.7654068038120694,0.5797847872473606,-0.019072746946572447,-0.45439626675075384,0.05373450040045235,0.16992454833628715,-0.46941993439668755,-1.0530123315125304,-1.5450197003390704,-1.3573560193945295,-1.340601358619153,-1.6326114938055634,-1.663955140411458,-1.6242699517560562,-1.6193729312412766,-1.0958291901820414,-1.1004809497166412,-1.5142499521826251,-1.0153081929492858,-0.7955210112980566,-1.2360859093094223,-1.1666504821718382,-0.7193330488883142,-0.2522438071351502,0.008729612998050655,-0.4818336245203373,-0.9376148055327974,-0.6704038201476364,-0.3130444703315015,0.13104581967315224,0.5939253643789696,0.21450632263185235,-0.22858270613620568,-0.3789139955399178,0.10221353617572453,0.17070362452735355,-0.17649429807681902,-0.5855782109400325,-0.27735831742104383,0.18526200280452446,0.6271763046739166,1.1409215442759686,0.8848369995899912,0.4387563819162634,0.48478784182228624,0.26207540515324923,-0.16487072629604624,-0.6127139624277501,-0.8414056271434175,-0.6539405832820432,-0.3602111531224205,0.05147021029599211,0.04667946559210577,-0.09740214755663036,0.3890096251600388,-0.05936865215016965,-0.12538612980159092,0.34836997704931727,0.844324569178883,1.3736518612459228,1.0616046543811364,1.021089367713324,1.4082882995787451,1.646727782829614,1.2223049767443877,0.8394014528539153,0.4232096048605806,0.11052975301001695,0.012321625356691667,-0.4739914939601982,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.26658455806707254,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.26349381755894924,0.12628663038076385,0.5271062668763489,0.9576371063534914,1.2065273172651365,0.8275119869281201,0.47518949823923334,0.06064038043959772,0.0
CE,0.0,-0.9847840149697544,-0.7896950880584016,-0.7454858719023942,-0.587496842520667,-0.09170302326068588,-0.9425277524296053,-1.1069615164409665,-0.7939830582958491,-1.317603953744674,-0.8383444780369234,-0.6739634675783156,-0.7360116209792635,-0.8216486906726458,-0.1654381886657184,-0.31250180911422343,-1.0101325015221505,-0.4858657247788159,-0.7312014862795674,-0.18409262360582196,0.4499813092341382,1.094952180314612,0.5342712118644504,0.23408023890640006,0.6239575246221702,0.6187490638528518,1.0745480749800456,0.9934398576172122,0.3724520084157791,0.0907035252678125,0.6778386567379165,1.1500806407948814,0.6615224300083636,0.1404923365322566,-0.3536514358168417,-0.5896174654827229,-0.2806487972049681,0.3667901741686622,0.920636658853763,0.37293627250711026,-0.1861385183292344,-0.17897168429291557,-0.04864416545161243,0.2054899685559951,0.16977405845133137,0.13554179581765594,0.7097628785409109,0.4661363769446315,0.922063591398782,1.3534069539497824,0.8661835197564535,0.9135508978157352,0.43135973677483846,-0.048877782848017935,0.18925585293198646,0.7937094642230159,1.0943626760038354,0.5220286911310988,0.01894850275288984,0.07590393184246229,-0.448489025974104,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.6333598704754773,-0.05981410706636203,0.46461001710685906,0.2305928249419302,-0.21024979830103452,0.36626499730432305,0.9516622742552212,1.4576723443535675,1.4407108367387171,0.9348486573524832,0.42759722706764114,-0.06615636989738297,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.2511714764080883,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.1617054694157249,0.31487188609533173,0.8201988596911313,1.4455114810307126,1.1459840598261068,0.7698665722309733,0.35044891577498055,0.0
CF,0.0,-0.10320060320453694,1.1195265327122057,-0.12203233328674863,0.4798544969241938,0.2563054063293357,-0.5322738994468005,0.6146745207655078,1.1466991296367735,-0.2415662337950427,0.1429649101096462,0.08289196090709675,-0.2912101686683748,-0.38851051172859025,-0.8217828211851095,0.18152243850131358,0.6146646068009324,1.2367955746189827,1.768623500351874,0.7684481405179905,1.5192037511566734,2.4590389845997245,3.2590793979959107,2.2654407201099094,1.2914689100511931,0.4583183013574705,0.020740805401490953,-0.7213222826662495,-0.2501378232162146,0.6713441110128449,1.5461664790005905,2.2407778749357115,2.0414098762891513,2.7126404663016155,3.4398688105095587,3.5443706254754037,2.9684081046401305,2.406948137337688,1.507567815468741,0.6558859929035435,-0.20658716225713913,-0.5475282352129145,-1.1804485470834263,-0.7299087188770192,-0.28391143572762456,-1.096014751214656,-1.1663653691120053,-1.1231150627231787,-0.32318296101574584,0.4766775021502771,1.2699966578337976,2.0671361591772652,2.850259642999393,3.2892620311569254,2.6995898018291564,2.0479183161451013,1.2386192343364368,0.3951754224378552,-0.37348135537431176,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,0.6052192305750996,0.0
