,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
EQIX,0.0,0.06799159198999405,0.14170339703559875,0.0,0.14980000257492065,0.06834740936756134,0.0,0.0,0.09173300117254257,0.0015776098007336259,0.0,0.09892602264881134,0.028865564614534378,0.2558535635471344,0.05305510759353638,0.15010187029838562,0.20106104016304016,0.19912812113761902,0.00809780228883028,0.0,0.0,0.08929667621850967,0.016316428780555725,0.34353092312812805,0.00999722070991993,0.34179627895355225,0.0,0.03444768488407135,0.0,0.3167547583580017,0.0,0.03259754925966263,0.0,0.38273534178733826,0.0,0.0,0.05153583362698555,0.03325042873620987,0.0962078720331192,0.08743776381015778,0.05064435675740242,0.4992126524448395,0.10825753211975098,0.05353919416666031,0.010560381226241589,0.1540422886610031,0.058568019419908524,0.0,0.01734069362282753,0.5296255350112915,0.0,0.009018143638968468,0.02588801644742489,0.0,0.2017168551683426,0.012412095442414284,0.28850775957107544,0.0,0.029035698622465134,0.23211967945098877,0.2106461226940155,0.0,0.0,0.09524903446435928,0.10329549014568329,0.0,0.0,0.40292367339134216,0.0,0.07543496042490005,0.2480875700712204,0.0653897076845169,0.0,0.0,0.0,0.2309088259935379,0.01760157011449337,0.0,0.23032455146312714,0.011041195131838322,0.33733057975769043,0.0,0.30700576305389404,0.042628102004528046,0.016394538804888725,0.003467454807832837,0.2810366749763489,0.23345990478992462,0.29871314764022827,0.13868281245231628,0.04995926469564438,0.3666575849056244,0.0,0.0,0.12019620835781097,0.0,0.04340752959251404,0.0,0.0,0.0
EQR,0.0,0.0,0.09236930310726166,0.0,0.1158791035413742,0.001327562378719449,0.0,0.0,0.004192971624433994,0.0013571694726124406,0.0,0.0,0.017717774957418442,0.3668749928474426,0.0,0.24268874526023865,0.05850440263748169,0.2213933914899826,0.0,0.0,0.02199040725827217,0.10753457248210907,0.05454663187265396,0.5038169622421265,0.0,0.26270729303359985,0.0,0.0,0.0,0.13362005352973938,0.0,0.0,0.0,0.3404642641544342,0.0,0.0,0.0,0.12517499923706055,0.0,0.0,0.0,0.4903751015663147,0.09401687979698181,0.0,0.0,0.1274193674325943,0.13393454253673553,0.0,0.08504696190357208,0.8390063047409058,0.0,0.0,0.05396784096956253,0.022119292989373207,0.26177337765693665,0.05276741832494736,0.19410637021064758,0.00487179309129715,0.06534547358751297,0.33322426676750183,0.13468334078788757,0.0,0.0,0.007511804345995188,0.11314167827367783,0.0,0.0,0.4590757489204407,0.0,0.0,0.10132177174091339,0.035379499197006226,0.0,0.02773299440741539,0.0655699297785759,0.1713743805885315,0.0,0.0,0.2652207016944885,0.0024526759516447783,0.2217217981815338,0.0,0.21134445071220398,0.0,0.0,0.04366893321275711,0.36186665296554565,0.3641758859157562,0.31544607877731323,0.26422786712646484,0.0755876749753952,0.45276951789855957,0.0,0.043734095990657806,0.0892234817147255,0.0,0.016737094148993492,0.0,0.0,0.0
ES,0.0,0.01919921673834324,0.23444800078868866,0.0,0.22487011551856995,0.011042017489671707,0.0,0.004638330079615116,0.045910727232694626,0.0,0.0,0.0,0.0,0.3301732838153839,0.0,0.26168543100357056,0.06334904581308365,0.20095953345298767,0.0,0.0,0.0020268657244741917,0.10473565757274628,0.051081620156764984,0.379052996635437,0.0,0.23778751492500305,0.0,0.0,0.0,0.27449578046798706,0.0,0.0,0.0,0.3488794267177582,0.0,0.0,0.0,0.1791079193353653,0.0,0.003401706460863352,0.0017663836479187012,0.5109575390815735,0.08142660558223724,0.0,0.0,0.07891261577606201,0.0623057596385479,0.0,0.08858831226825714,0.6620200276374817,0.0,0.0,0.007751103490591049,0.0451771505177021,0.21365992724895477,0.02205057069659233,0.23366913199424744,0.0,0.15229034423828125,0.4279293417930603,0.14202435314655304,0.0,0.0,0.0,0.13405895233154297,0.0,0.0,0.38289886713027954,0.0,0.07198293507099152,0.10415215790271759,0.010889165103435516,0.003995359875261784,0.013613591901957989,0.009740812703967094,0.19431187212467194,0.0,0.0,0.14391061663627625,0.0069216350093483925,0.28354957699775696,0.0,0.27054765820503235,0.0,0.0,0.0,0.38083967566490173,0.31298887729644775,0.37361228466033936,0.2302386313676834,0.037385422736406326,0.39619773626327515,0.0,0.0,0.08787895739078522,0.0,0.01895853504538536,0.0,0.0,0.0
ESS,0.0,0.0,0.1224091500043869,0.0,0.1976010799407959,0.017257777974009514,0.0,0.0,0.0,0.0,0.003697949694469571,0.0,0.04339820146560669,0.369536817073822,0.0,0.2178044617176056,0.04717563837766647,0.19449834525585175,0.0,0.0,0.0011039823293685913,0.164218932390213,0.0321635827422142,0.42571330070495605,0.02634483575820923,0.26075318455696106,0.0,0.0,0.0,0.1836279332637787,0.0,0.0,0.0,0.30298611521720886,0.0,0.0,0.0,0.07927252352237701,0.0,0.0,0.0,0.4863825738430023,0.1020279973745346,0.0,0.0,0.10090307146310806,0.1019800454378128,0.0,0.09432333707809448,0.7550562620162964,0.0,0.0,0.0676896944642067,0.02842053212225437,0.2491472214460373,0.029769307002425194,0.17033812403678894,0.0060989586636424065,0.10838894546031952,0.3128054141998291,0.099805548787117,0.0,0.0,0.0017676528077572584,0.11149871349334717,0.0,0.0,0.4826687276363373,0.0,0.0154673857614398,0.14022138714790344,0.019850581884384155,0.0,0.005886058323085308,0.016834747046232224,0.17955908179283142,0.0,0.0,0.19402465224266052,0.04613441228866577,0.32131466269493103,0.0,0.2186395674943924,0.0,0.0,0.04542478919029236,0.3558376729488373,0.3056620657444,0.3114751875400543,0.22779853641986847,0.081077441573143,0.4153096675872803,0.013419208116829395,0.022476665675640106,0.08317996561527252,0.0,0.029468894004821777,0.0,0.0,0.0
ETN,0.0,0.0,0.2203613519668579,0.0,0.2067602574825287,0.06514698266983032,0.0,0.0,0.044867224991321564,0.005466905422508717,0.0,0.010394228622317314,0.0019768669735640287,0.2772708237171173,0.0,0.20710766315460205,0.05966504290699959,0.11513437330722809,0.003029340412467718,0.0,0.026304807513952255,0.08895943313837051,0.06656702607870102,0.3603253960609436,0.0,0.27251535654067993,0.0,0.0,0.0,0.28121450543403625,0.0,0.00825598556548357,0.0,0.45973730087280273,0.0,0.0,0.0,0.03721509128808975,0.0,0.12308697402477264,0.022189347073435783,0.5513245463371277,0.05581067129969597,0.0,0.0,0.044690996408462524,0.014314258471131325,0.0,0.02776091732084751,0.5470180511474609,0.0,0.0022018656600266695,0.0332643985748291,0.0,0.12066738307476044,0.11165335029363632,0.19277003407478333,0.005007344298064709,0.08358355611562729,0.4747599959373474,0.14741306006908417,0.0,0.0,0.014091724529862404,0.1261964589357376,0.002071000635623932,0.0,0.370469331741333,0.0,0.0,0.197674959897995,0.0005935122026130557,0.008268050849437714,0.13611222803592682,0.007581836078315973,0.142107293009758,0.005605414509773254,0.02856900729238987,0.0521482415497303,0.022969642654061317,0.41473841667175293,0.015624897554516792,0.3474413752555847,0.0,0.0258542038500309,0.03153486177325249,0.3797747790813446,0.17770162224769592,0.2666963040828705,0.3028012812137604,0.08355168998241425,0.29313772916793823,0.0,0.021465647965669632,0.13949158787727356,0.009103023447096348,0.043820589780807495,0.0,0.0,0.003176853759214282
ETR,0.0,0.0003104880452156067,0.2159288227558136,0.0,0.15814638137817383,0.056970834732055664,0.0,0.0,0.0034119165502488613,0.0,0.0,0.0,0.0029118626844137907,0.2839612364768982,0.0,0.21881406009197235,0.06196950003504753,0.2421015202999115,0.0,0.0,0.002703969134017825,0.09533742815256119,0.07931992411613464,0.38137751817703247,0.0,0.2402099072933197,0.0,0.0,0.009888390079140663,0.24972856044769287,0.0,0.0,0.0,0.37663963437080383,0.0,0.0,0.0,0.10773587226867676,0.0,0.0,0.016199398785829544,0.4110608994960785,0.11493819952011108,0.0,0.0,0.1120547279715538,0.11098988354206085,0.0,0.12177415192127228,0.7345101237297058,0.0,0.0,0.03962605446577072,0.03636445850133896,0.2557451128959656,0.08485378324985504,0.29297351837158203,0.0,0.10351826250553131,0.49708738923072815,0.1461704969406128,0.0,0.0,0.008990947157144547,0.16125525534152985,0.049187906086444855,0.0,0.3404885530471802,0.0,0.012236902490258217,0.12792256474494934,0.00886744074523449,0.0028121103532612324,0.041522908955812454,0.017027977854013443,0.1475454866886139,0.0,0.0,0.19286249577999115,0.013454010710120201,0.19074057042598724,0.0,0.28368011116981506,0.0,0.0,0.028977494686841965,0.40734848380088806,0.3322891592979431,0.39318475127220154,0.3658897280693054,0.021386021748185158,0.3429589867591858,0.0,0.07562366127967834,0.09886695444583893,0.0,0.04977187514305115,0.0,0.0,0.0
ETSY,0.6344121694564819,0.06909516453742981,0.08522751182317734,0.7040194272994995,0.09530717134475708,0.10517339408397675,0.320564866065979,0.2769317626953125,0.4371461272239685,0.5186610817909241,0.44237303733825684,0.32542937994003296,0.15992459654808044,0.5597880482673645,0.29641252756118774,0.3812111020088196,0.20700550079345703,0.4547770023345947,0.09358170628547668,0.12890169024467468,0.3209806978702545,0.13582956790924072,0.1460620015859604,0.08860474824905396,0.5089465975761414,0.016478290781378746,0.5773545503616333,0.19562236964702606,0.021864723414182663,0.4001701772212982,0.15538105368614197,0.5937705039978027,0.2941160500049591,0.05134890228509903,0.497206449508667,0.44626036286354065,0.29029732942581177,0.05275378376245499,0.3775660991668701,0.1983887255191803,0.25438088178634644,0.3041842579841614,0.14327648282051086,0.05436475947499275,0.001740339444950223,0.1111840009689331,0.6429444551467896,0.41065216064453125,0.01794934645295143,0.06973348557949066,0.5834525227546692,0.4687627851963043,0.34215670824050903,0.37064290046691895,0.4594910740852356,0.21560624241828918,0.2549645006656647,0.13219380378723145,0.012049617245793343,0.11596806347370148,0.0069941021502017975,0.6748703122138977,0.03228972107172012,0.2481975555419922,0.1957610547542572,0.06397752463817596,0.0856793001294136,0.2345162183046341,0.2567768096923828,0.4148220121860504,0.07987745106220245,0.0,0.2112489640712738,0.3476976752281189,0.5457578897476196,0.12150426208972931,0.12218256294727325,0.16539700329303741,0.16079626977443695,0.11464504897594452,0.32281917333602905,0.11836066097021103,0.08219655603170395,0.055872417986392975,0.35448941588401794,0.08601592481136322,0.018575366586446762,0.11451681703329086,0.19426140189170837,0.14601275324821472,0.4984532296657562,0.23336777091026306,0.5210789442062378,0.04005848243832588,0.1608276665210724,0.20368976891040802,0.08410724252462387,0.46174517273902893,0.33797863125801086,0.29738762974739075
EVRG,0.0,0.009440573863685131,0.10230966657400131,0.0,0.19507920742034912,0.011418597772717476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040225148200989,0.0,0.17176386713981628,0.07315108180046082,0.340496689081192,0.0,0.0,0.0,0.13506731390953064,0.030868511646986008,0.348882257938385,0.0,0.11263351142406464,0.0,0.0,0.0,0.1749253273010254,0.0,0.0,0.0,0.3905494809150696,0.0,0.0,0.006438598968088627,0.1356659233570099,0.0010949544375762343,0.03382183983922005,0.0013960003852844238,0.6019390821456909,0.1465585082769394,0.02117564156651497,0.0,0.1011577621102333,0.10519435256719589,0.0,0.10672346502542496,0.7601454257965088,0.0,0.0,0.04618120566010475,0.019901355728507042,0.17696809768676758,0.11836089938879013,0.2909526228904724,0.004852571990340948,0.06940306723117828,0.3431737422943115,0.1593993902206421,0.0,0.0,0.06599161773920059,0.09671606123447418,0.001974205719307065,0.0,0.3466857075691223,0.0,0.0,0.22954502701759338,0.0019714755471795797,0.0,0.005832967814058065,0.04095090553164482,0.16076327860355377,0.0,0.0,0.22698423266410828,0.04896741360425949,0.24358053505420685,0.0,0.18907812237739563,0.0,0.0,0.0,0.4072987139225006,0.2820243835449219,0.35511040687561035,0.26297327876091003,0.07866588979959488,0.46033892035484314,0.0,0.0462130606174469,0.09351678192615509,0.0,0.009073163382709026,0.0,0.0,0.0
EW,0.0,0.0,0.3160909116268158,0.053833507001399994,0.15770494937896729,0.16110877692699432,0.0,0.007521434221416712,0.0,0.12513074278831482,0.0,0.13189943134784698,0.0,0.3736492991447449,0.0796617642045021,0.18532761931419373,0.15434692800045013,0.47986412048339844,0.032565888017416,0.0,0.171915203332901,0.20244352519512177,0.04835692048072815,0.18095505237579346,0.0,0.11334393918514252,0.0,0.02584737539291382,0.0,0.265163391828537,0.0,0.01897328346967697,0.006666211877018213,0.3255179524421692,0.0,0.020557234063744545,0.004318078514188528,0.03790762275457382,0.20596513152122498,0.0891554206609726,0.05387843772768974,0.2731042504310608,0.1444113850593567,0.04072530195116997,0.0,0.1720164567232132,0.2016172856092453,0.0,0.04661256819963455,0.31433576345443726,0.0,0.010838759131729603,0.0814569741487503,0.17334890365600586,0.321617066860199,0.3107489049434662,0.2479049265384674,0.02773704193532467,0.06737265735864639,0.3025834262371063,0.1545950174331665,0.06155070662498474,0.023157894611358643,0.09636460244655609,0.1146468073129654,0.013468638062477112,0.05351181700825691,0.3220449388027191,0.0,0.07598579674959183,0.3596719205379486,0.05521780997514725,0.0,0.12541763484477997,0.11865575611591339,0.19894658029079437,0.03395310044288635,0.0,0.24217763543128967,0.020094573497772217,0.08601618558168411,0.03208043426275253,0.3862811028957367,0.0391828790307045,0.035623546689748764,0.024630015715956688,0.29475030303001404,0.15200690925121307,0.2455204725265503,0.19220787286758423,0.22746899724006653,0.3886699378490448,0.0,0.0,0.06387093663215637,0.0,0.0856991782784462,0.013588441535830498,0.08231459558010101,0.0
EXC,0.0,0.012446793727576733,0.2796705663204193,0.0,0.11206425726413727,0.036899812519550323,0.0,0.0,0.0,0.0,0.0,0.0027162223123013973,0.0,0.3516049385070801,0.0,0.22418637573719025,0.10253258049488068,0.18585196137428284,0.0,0.0,0.0,0.0814906507730484,0.07895176857709885,0.46451154351234436,0.0,0.2284645140171051,0.0,0.0,0.0,0.15792882442474365,0.0,0.0,0.0,0.4141919016838074,0.0,0.0,0.002267681760713458,0.11972220242023468,0.0,0.0,0.0,0.5517940521240234,0.057224154472351074,0.0,0.0,0.1465984284877777,0.0880422592163086,0.0,0.10142187774181366,0.7399533987045288,0.0,0.0,0.029830526560544968,0.04203450307250023,0.18545666337013245,0.12963645160198212,0.3144652545452118,0.0,0.07922016084194183,0.4533383250236511,0.11861187219619751,0.0,0.0,0.0021885253954678774,0.16677060723304749,0.02087331749498844,0.002424389123916626,0.3579738736152649,0.0,0.011816871352493763,0.09146834909915924,0.0,0.0,0.04553941264748573,0.005893303547054529,0.12645640969276428,0.0,0.0,0.18632224202156067,0.0,0.24176979064941406,0.0,0.2480328381061554,0.0,0.021411824971437454,0.05240824073553085,0.45930853486061096,0.3229439854621887,0.36211007833480835,0.28559839725494385,0.04445929080247879,0.3827635645866394,0.0,0.050286948680877686,0.12225446850061417,0.0,0.04072597622871399,0.0,0.0,0.0
EXPD,0.0,0.0,0.17886361479759216,0.015050375834107399,0.18223604559898376,0.11399640887975693,0.0,0.023140309378504753,0.0,0.0,0.0,0.07444553077220917,0.01109754852950573,0.344890832901001,0.01191472727805376,0.19450461864471436,0.061233896762132645,0.23794472217559814,0.0,0.0,0.035929977893829346,0.06049012020230293,0.05242732912302017,0.27252691984176636,0.0,0.12385471165180206,0.0,0.014473852701485157,0.0,0.19057464599609375,0.0007954984903335571,0.0,0.0,0.3906577229499817,0.0,0.0,0.014964168891310692,0.06906355917453766,0.0,0.1682000458240509,0.060477979481220245,0.39909425377845764,0.15108656883239746,0.009697189554572105,0.0,0.05965886265039444,0.04813027381896973,0.0,0.06525310128927231,0.4983416497707367,0.0,0.025881309062242508,0.06832826882600784,0.04387634992599487,0.22605068981647491,0.10150118172168732,0.14344991743564606,0.0,0.08249624073505402,0.40567606687545776,0.1407856047153473,0.0,0.0,0.014459788799285889,0.10239370912313461,0.0,0.0,0.39776375889778137,0.0,0.05144888162612915,0.17110487818717957,0.00813742820173502,0.015035787597298622,0.08829760551452637,0.05210636183619499,0.16519871354103088,0.012108196504414082,0.0,0.12404356896877289,0.0017704709898680449,0.2923252582550049,0.012386289425194263,0.33430275321006775,0.0,0.0,0.06057404354214668,0.38063639402389526,0.15848052501678467,0.3603971004486084,0.33476272225379944,0.07511844485998154,0.22103241086006165,0.0,0.026668798178434372,0.14490073919296265,0.033830948173999786,0.08011959493160248,0.0,0.0,0.0
EXPE,0.0,0.08568315207958221,0.024162977933883667,0.022411610931158066,0.18077346682548523,0.08553825318813324,0.0,0.022247349843382835,0.0,0.003146903123706579,0.0041207014583051205,0.021215146407485008,0.11242314428091049,0.24964216351509094,0.00414201058447361,0.11652453988790512,0.022471334785223007,0.11917980015277863,0.05459236353635788,0.1129990965127945,0.09910223633050919,0.09090927988290787,0.10825659334659576,0.35919007658958435,0.12211208045482635,0.2705102562904358,0.0,0.0,0.004213264677673578,0.22214631736278534,0.0,0.0,0.026625066995620728,0.2507219910621643,0.05567033961415291,0.0572422556579113,0.05466989800333977,0.08476497232913971,0.055178672075271606,0.19755616784095764,0.01940484717488289,0.391632616519928,0.17929521203041077,0.0760076642036438,0.0,0.2538488507270813,0.11390888690948486,0.09017676115036011,0.05818865820765495,0.5129830241203308,0.0,0.18601259589195251,0.1153663769364357,0.024724651128053665,0.31399980187416077,0.1292189061641693,0.15215811133384705,0.0,0.11661878973245621,0.2307136356830597,0.2708422839641571,0.029399732127785683,0.030554551631212234,0.10308311134576797,0.0929327979683876,0.0,0.038602665066719055,0.43095189332962036,0.0702502578496933,0.08054893463850021,0.3173878490924835,0.0,0.0,0.17041762173175812,0.11923228204250336,0.20296132564544678,0.04568128660321236,0.06538961827754974,0.13808977603912354,0.0,0.21434441208839417,0.04392298310995102,0.2229994833469391,0.05710256099700928,0.21838001906871796,0.024723896756768227,0.27257007360458374,0.2240334004163742,0.20213980972766876,0.29023322463035583,0.24557700753211975,0.3766750395298004,0.0,0.0,0.21996667981147766,0.0,0.0,0.03876087814569473,0.053310178220272064,0.0016891055274754763
