,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
BK,0.0,-1.0220848975988408,-0.18386362993751423,0.2804419687992067,0.652977870741518,0.7161521430926738,0.10203266041488936,-0.4443498462549306,-0.6958794228991501,-0.7859250280606215,-1.2909665026294233,-1.0700802487680863,-1.3116163553701925,-1.1890464584170306,-1.1117091483697603,-0.8089159748482887,-0.8986060233192912,-1.0001124404259802,-0.7343200842072245,-0.5239356221680048,-0.18856206741144174,0.017103354593768168,-0.33874094427686713,-0.6689172821164134,-0.6430996028241477,-0.37722509629155654,-0.3412711986133588,-0.34008564669835195,-0.6562318836216333,-0.918906187472366,-0.6098368190738206,-0.3095633559057839,-0.030924150882871777,-0.3238200197805727,-0.3755805323819379,-0.40707973020065813,-0.24210555263499076,0.14219391650950816,0.5570942386420626,0.8976286617846586,1.3373599752226017,1.1434868581593558,0.7854910533682964,0.48756544270813074,0.18219482718533098,0.2503648786218702,-0.09278980834787938,-0.11723214361697788,0.25978578824755394,0.6220908736840104,0.9386215769557075,0.65398234059552,0.30467094221891194,0.0025244394495607726,-0.30415813202812725,-0.22719927834652456,-0.24762059246421628,-0.1528799064988879,0.1873818033042358,0.5230215888365498,0.33649456534331407,0.018838693004758513,-0.2510669297360063,-0.5427031841749385,-0.8557173229400733,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.6545539205602215,-0.28955013078629177,0.03330122552394269,0.36909931907251636,0.6691273482142541,1.0109436636479774,1.1552393624024717,0.9095600933953321,0.616968735428058,0.2989611326321899,0.5777928858714804,0.8875404313866979,0.5766854323842582,0.22894878756888476,-0.1570346743685952,-0.5367524881293247,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.3622079601409056,-0.069892760614177,-0.3508064096259028,-0.061647987122330924,0.2891774390005788,0.41356422897227174,0.05070935409505487,-0.3176181278891085,0.0
BKNG,0.0,0.005354100928214898,0.43636178634786393,0.6614814515121012,-0.05964032314335497,-0.6773509789170262,-1.1177786630790152,-1.1474649014293568,-1.2385338962741679,-1.344825807076855,-1.4592591738058809,-1.5201447702609554,-1.5995910961796755,-1.7009874324800467,-1.498059169308649,-1.413868124450767,-1.024053233770725,-0.670389823532585,-0.28708873770215554,-0.6325382917512139,-0.31664352434808785,0.06016866045696604,0.4255424981847758,0.7416940729152567,1.0708835116891113,0.7882034996040057,0.578817110198348,0.8551922082810103,0.9997162453331767,0.7149567491846756,0.3939537926296785,0.3471979673165493,0.6962340106806768,1.0838703596402668,1.4747199030566909,1.827271803649734,2.1257503727291653,1.8810746656568393,1.6473240670541636,1.3342432765375158,1.5779709270477111,1.8985616118416115,1.6051594083028107,1.3076130853588706,0.986947153159526,0.6347211087945452,0.2513456808187758,-0.05139367468172265,0.18166151942964817,0.32825063757149164,0.3343290677041848,0.3991850899922822,0.56039528838041,0.2475247526942418,0.33078235654873983,0.6042948840594916,0.9480528096189418,0.9803407252302649,0.6964570357683904,0.38721198115154,0.05711216545062024,0.10800346955137226,0.3735694963483854,0.5497913542124545,0.2669076073126933,0.40744675637454614,0.5680598360713132,0.3406667240215415,0.7923305933849559,0.6500293420106562,0.9658505689032396,0.801311981141032,1.068870286899777,1.3621810181518088,1.7306178196041069,2.229345657680823,2.7655739966504247,3.0220603923764098,2.7456789771296313,2.422409038574805,2.0311278372039436,1.7397208061383878,1.4051532387481722,0.9609561063595531,0.564288056634418,0.16841209365409282,-0.26258582247032036,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.44393771403899657,-0.11188889410107093,0.19196511364619293,0.5119842309469027,0.8568897188048783,0.8261028479801563,0.5044738743059387,0.12900261148421194,-0.24074966552735827,0.0
BKR,0.0,1.1228049266592701,0.7411606188223601,0.949258816921507,1.797737754334014,2.477899977651305,2.6959549877503974,2.2397488447383207,2.3321327016437783,1.3734823452298512,1.6534120664093404,2.289944447758202,2.5482961315520813,2.3104411314091085,3.0220645783715683,3.809101651966218,4.381161628997157,3.418771222608303,2.492417198572866,2.2904262398448987,2.2231433290664366,1.6140526653135085,0.8715452046480033,1.2794247615002494,1.3740093698448448,1.6872371655802165,2.227417899350995,2.7060467080844117,2.980260126323068,2.4777626178054457,1.8948525738808861,2.0735862909017184,2.7639001118529207,3.015463811709838,2.5271527831956146,1.8445826416783082,1.5420399081074465,1.157211544111035,1.1255470527272768,1.0055153273274795,1.8145023092602297,2.450234034264146,3.0744570707841206,2.6288191704665453,1.9900155289418047,1.2779778803095945,0.6497087913941711,0.046594822124670754,-0.39088146346547364,0.03862501078810982,0.3993202076426943,0.18027150268002715,0.795246074035732,0.5717217083957167,-0.03730900901533608,-0.6036828511996742,-1.0769153170562633,-1.0714180500986774,-0.8954050314167794,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.5580710982375657,0.08276632779748429,-0.09125994903614915,-0.6479938603296805,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.6431662361911625,0.15496030880134687,0.9467037419958096,0.7975781732105428,1.240377487744135,2.0174599463929455,1.5464680388239165,2.4960062160983134,3.515451966620278,4.275213068311366,3.6450385136886796,2.5496063431648377,1.6163813169597372,0.8478739377458624,0.12592295762256278,-0.5439137122756134,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-0.02955663908054094,0.8384599747502596,0.0
BLK,0.0,1.5601677514295238,0.20069057527035963,-0.5367078517927841,0.3017089328751367,-0.22138504554681718,0.7373730920815268,1.288669420170936,0.4522183320133097,0.7941869882899251,0.20340802184785636,-0.516356026194121,-0.8700061712489054,-0.42625391292362275,-0.5453394100472673,-0.6628398632462327,-1.4305800679540408,-0.9014056132793696,-0.6572856162077267,-0.7524160624042271,-0.13312676951210198,0.17165657327910822,-0.6738039039825703,-1.4488171022889544,-0.828776130333097,-1.29257537782984,-0.7910470108948947,-0.6003632621260786,-0.945157573604819,-1.1718376487319917,-0.41414702599067715,0.04087230864280489,-0.35429282628216335,-0.5283493359430017,-1.3096230477336892,-1.3312509991795454,-0.7265553649650884,-0.4122281113702433,-0.12140705557886422,-0.9265085434814616,-0.16687174478251401,0.09652872579313163,0.4627010556827482,0.09940270888304728,-0.6948244025527865,-1.3179819264652837,-1.2792199843407503,-1.265169207913442,-1.2669317241318439,-1.2607635950345144,-1.2624464018039179,-1.2132569431252738,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-0.5496438491274772,0.21802215000135877,0.9885628912616302,1.7485510746952124,1.4836492537939618,0.7826932509993939,0.073433561984269,-0.6630588513540944,-0.9618288556797763,-0.7748614086699528,-0.19069857302223425,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,0.3140140126797614,1.3133262152284402,2.2012960201722724,1.962405709801526,2.5974643912115063,3.2648599748679694,3.855473065136866,3.980290066259413,3.306688423921544,2.823729023498691,2.280369796122309,1.658440725480099,1.2608554537479961,0.0
BMY,0.0,-0.17792388660077385,-0.25150142969467343,-0.9396103909110133,0.1282162195265466,0.782381552589251,-0.239756912719158,-1.0279996246740488,-1.0697043871759424,-1.0669627309546736,-1.0162027824098314,-1.5201447702609554,-0.9432110966497075,-1.7009874324800467,-1.0554539761247161,-0.04116634811949452,0.5259775181840777,-0.5627459152981839,-0.05882813682678634,0.8287440033664837,1.2579574665301927,0.3828889736493692,0.6780076785672892,0.2622054283887434,0.960636648553646,0.19117328414124296,0.5626632998382762,-0.23696186878353837,-0.14437327992885152,0.19308666950824996,0.14323475375329317,-0.6127529194877867,-0.5404500549923354,0.08205322146394275,0.09474083467829292,-0.7931896174232743,-0.5236436298737775,-0.19929348217428525,-0.7887793598149745,-0.3714200578008977,0.23916821899727259,-0.09720317706503233,-0.1952294623444869,0.7344973456371415,1.700451411802371,2.5562119211865237,3.257133869203689,2.707069164881589,1.969370681529961,1.115007037219996,0.20247092998715513,-0.6544859033443461,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
BR,0.0,0.8202726566798421,1.349494454966562,0.2679697447761516,-0.225159662541701,-0.23455971486637817,-0.36488511199942536,0.04076739899970874,0.5996879905969099,0.45350449161081624,-0.0861948902468422,0.21261300049664622,0.7760013551441318,0.06629669045942062,-0.6958153423556324,-1.2427201166959305,-1.391747051907245,-1.0100792634931985,-0.5324970494165691,-0.037065524723610674,-0.6181424180055446,-1.2000496014734434,-0.927625308124126,-0.3122447581126463,-0.5013599706762132,0.05469066251235928,-0.2078487587974249,-0.7166184825656756,-0.5932485616675496,-0.12478852999385814,-0.5264779404076642,0.028313732265661883,0.60698533347048,0.25980515235379226,0.7757484101095988,1.304352525890428,0.6752303574626689,0.14746939712763002,0.15793904462871525,-0.4053081433819345,-0.04861465169525148,0.5856957607347134,0.5947630517068513,0.048692796606672424,-0.5265262192576171,-0.8458808559079002,-0.9429278998639696,-0.4611731926049793,0.15839809346917527,0.49278359908427943,-0.11707555456988807,-0.6764615783615251,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,0.050584679418961095,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.5188857018273986,0.1739426254891907,0.6142613580101713,-0.07492439841284863,0.0
BRO,0.0,-1.2468033617315486,-0.9667058912002511,-0.8573535500942363,-0.382735679947636,0.017343313703785647,0.35107068312956363,0.12601649263410666,-0.42861704609862333,-0.8751334112564638,-1.2546595873404234,-1.5201447702609554,-1.5995910961796755,-1.6594821559864275,-1.4425992888021772,-1.3173065732420954,-1.4767165608903083,-1.6105094510963343,-1.5792226919098482,-1.293974858107794,-1.0110453415569456,-0.6775503873893004,-0.5653439560824812,-0.6828200217453247,-0.8518188229994386,-0.7638163311876808,-1.0536760139163657,-1.078335450290147,-1.0387302121200483,-0.7431307199552096,-1.0512932182424892,-1.0168095646020268,-0.8979829886648557,-1.0158453127696148,-0.9692595560597247,-0.6241103535053445,-0.30469236779992076,-0.4321509008892712,-0.601489070665201,-0.40009116440864034,0.018371411959775145,0.2055087274013309,-0.1429028217686745,-0.4791934198414725,-0.39733740254977346,-0.34189044092653237,-0.011615889269061618,-0.22596895139315387,-0.5344438903533093,-0.3729636167519353,-0.03600382844235538,-0.07434633996770433,-0.1934553741061759,-0.479487345489332,-0.7974828013901871,-0.5856665809499892,-0.6143777344167186,-0.5021823958174918,-0.15791650602585808,-0.3363525894895168,-0.15989997163567482,0.15741227467669316,0.5087942633712749,0.33688101191101677,0.05507340038597109,0.22506926631155544,0.08000313864084926,-0.2633062818951482,-0.4808418317607489,-0.059382058263345874,-0.2301712761401367,-0.5698108941591458,-0.40177332272840577,-0.061486824822494124,0.16346999129491188,-0.11420399421760484,-0.4512589462808869,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.3536617288037903,-0.0510639087038749,0.25718095778136,0.5807766035672338,0.7739595790424402,0.45811834503247933,0.08908027572438543,-0.2799454873143184,0.0
BSX,0.0,-0.7732881389305208,0.18514445406468633,-0.6177107853122299,0.318385813940722,0.017380256676725384,0.8920968254002034,0.5012559753395703,0.5297867524760976,0.9750292792078044,1.2259382058427806,0.5262757008025041,1.1493970286685087,0.7761426464283208,-0.17949885576208918,-0.023352960329661727,0.7767538497912415,0.4114995657227111,-0.438339659332677,-0.9110531407995569,-0.6509603565975421,-0.7830051732951739,-0.6454098318251611,-0.662963946947744,-0.7152916693649249,-0.9800155260641746,-0.7904378892545009,-1.2138096073422113,-1.4789636225961758,-1.5340922026163244,-1.6315089128454507,-1.6788120140057847,-1.4777419246035415,-0.8845150334993159,-0.11912122033426994,0.6247254427044798,-0.0035067449752586625,-0.6909716604273839,-1.4196020721915006,-1.5940987055465266,-1.481331857706976,-0.6205419378683927,-0.10974809384787751,0.539336063032232,-0.19320027172823878,-0.8828087616243953,-1.2792199843407503,-0.871280138316824,-1.2669317241318439,-1.2449348204080237,-0.8075311390035793,-1.2132569431252738,-1.1786262529577907,-0.9463918493975708,-0.3175418770073448,-0.9170061064396605,-1.055234026831025,-0.8049291984550861,-0.7035067166596635,0.015191994931116245,0.7177431607074481,1.382268020652742,2.0953686145131187,2.8384377668410816,2.9421721292513627,2.370848473048781,1.7065932334057579,0.9825154423604145,1.8704560172172746,1.8127877695892192,0.9458068614430735,0.1671989615343503,-0.522433233989991,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.2981763681952823,0.4155747205867279,1.0691533630444487,1.4660640265564147,0.7505588369959655,-0.007720656605039361,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
BWA,0.0,0.8995717094224268,1.4383506420526242,2.1174059036252713,2.7806043188724576,3.2874657607534843,3.8497402486032097,2.977540468952472,1.9868852417261138,1.1086934044585068,0.6091149005424351,0.15709128248182203,-0.02453389349840537,0.051855401534445844,0.7150544316983259,0.35131527045648653,0.6619878377634384,1.2548636685610106,1.7808430632647692,1.0532573141924824,1.272986305427765,1.9921752707187912,2.5872825471459224,2.394458908442029,1.7512356877179294,1.1150295172984832,0.5091240876522354,0.2775298958416627,0.8277511325882853,1.457276674458957,1.2405922673495513,0.7550599771245246,0.5442028662742494,0.9982619019368578,1.6440378245191238,1.958362512236062,1.2982793713691398,1.7963902291210367,2.558340020125106,2.372880662026583,1.8342183083625248,1.150865434581987,0.5147409701794087,0.0600138477307115,0.5807482018612748,1.042418609780076,1.3783454463981317,2.0318386690411034,2.7689263400618627,2.4536025889316564,1.8027902155013775,1.1633978700968366,1.658548232133918,2.126203644486999,2.668616428189926,3.2923081292867598,3.7310706005795824,3.232015428178093,2.7513884498093217,2.2053671719917483,1.893359822401395,2.4090568281824307,2.996804353202618,2.6998741791005183,2.706300981291773,2.2601462940453616,1.7318105415463962,1.1511950660657277,0.5503893028227531,-0.07960871013087499,0.21910498158128988,-0.30969179162056715,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.49006009867963224,0.13847378682692643,0.8350936669490839,1.5839211079236801,1.6827364427358387,1.0073899496951977,0.37435902370257407,-0.31897858705331195,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.1996645965715695,0.37781388719479264,0.90547732190436,0.5780066157389768,-0.03891444245916042,0.31343830383381943,0.7348093732421486,1.0086260262878852,0.6228662013825601,0.0
BXP,0.0,-0.09445993683748566,0.3245181450081241,0.7016370658575527,1.0338437309151598,1.046493207524051,0.42683610170686426,-0.13965546698070966,-0.6630991018941782,-0.40044778383979,-0.40640206837477816,-0.12176664057647686,0.19969023897638652,0.39559011970306834,-0.06107535700370942,0.07381431258705559,-0.3732647689330932,-0.8099618272718646,-0.6119261470403727,-0.457864540257318,-0.7226505067274571,-1.0712331385743061,-1.016238717101042,-1.2083205285818595,-1.1740841918928377,-0.951188106103071,-0.6684285224995304,-0.36077625317303946,-0.293341966566537,0.018304319435595146,0.3410843260116814,0.12395922102994583,-0.2187679374549215,-0.43682112490443437,-0.21083558088422014,-0.3884076249603347,-0.08877720229261697,-0.20576201286965543,-0.48694308699736666,-0.15128626842786616,-0.11481747389991942,-0.41713238402477876,-0.37248828922167787,-0.6980365169984909,-1.009435169773874,-0.8287060125601867,-0.4907595212569172,-0.14939381384562922,-0.43802825884426677,-0.7555411612377987,-0.8314838729594656,-0.5323219550278794,-0.21559271793785575,-0.11421629047782239,0.1692093475071333,0.24632946142090603,0.5624377949910305,0.34081347740756096,0.0718123708111583,-0.21122602429600007,0.06378000340779316,0.2889888947159775,0.15895514448073506,0.48800805810488546,0.8684837345432941,0.898964478015695,0.6178956415172054,0.3095398063473627,0.1111820365878428,0.07200740482621966,-0.2757633782503399,-0.5970406699894514,-0.768795103604507,-0.467441220435115,-0.7049630971829904,-0.6986912812005394,-0.5627686057883335,-0.21412051566821358,0.1877519602893672,0.6039906553126908,1.0000561252503548,1.4744721711243647,1.966397835078831,2.320850128451391,2.037475015541045,1.7495615670024867,1.4226396656321523,0.9531241790544877,0.48586231601713026,0.03322988102114577,-0.2290903843341,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.4667602556643232,-0.17588358623156305,0.2322491067064406,0.030817601581957933,-0.33714788664932793,0.0
