,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
BLK,0.1211875811563819,0.1800578707350831,0.0855415073461812,0.112571223198913,0.0018984105503349,-0.2135527910073503,0.0799531731620858,0.4339457626678822,-0.0649710836708159,-0.5015681915585266,0.0103353460018925,-0.3111018780767442,0.0579036007467449,0.1626066591448048,0.2767361898414874,0.0559917302279357,0.222858424774524,-0.056156420237938,0.0264201681924303,-0.4618047442691225,0.0701865667587352,-0.0401604740940401,0.3083371794051037,-0.2040482156387711,-0.0566778346536713,0.0057342283277693,-0.3675337339889932,0.0603366297202933,0.0077837431406753,0.0933156417299543,0.2747366677771398,-0.2020899097965636,0.4188326872085731,-0.4169842933669543,-0.3020601452159676,0.2755922994871981,0.0744813411932719,0.1369990423324323,-0.3496519733202514,-0.1890832571182073,0.0581811769234916,-0.2054565914726832,0.0052523680263016,0.119714567909742,0.1633792247985633,-0.1854554386586663,-0.373411344241743,-0.3103633263182531,0.21197700028737,0.2967864541229948,0.1427091607113593,-0.0175473554378473,-0.2377120946077971,-0.1421365219798158,-0.072637564713578,0.0778677562835434,0.1840182168333475,-0.0221609769896284,0.0496504254233644,0.1169745393224213,-0.0447202561151361,-0.1755859351030326,0.243075559657673,0.4102462685582591,-0.1762389195095183,0.3121732405043033,-0.2070870736147465,0.0814508210968462,-0.2472067818319851,0.138778960076792,0.0869130606776433,0.1975766881172707,0.1431493179627918,0.2179679991413751,0.3402488524119475,-0.1597519164319719,0.2974850105539861,0.1045267416704208,-0.0620527077496699,0.1116700120362344,-0.3055393235071709,-0.0968715344404168,-0.1130592465552759,0.2573291531535968,-0.0946134102591677,-0.1203327767143723,0.1658408767647708,-0.0350035646319667,0.1536854774000714,0.1374262821492241,0.263587445439548,0.0025184170746675,-0.0745864649759263,0.0424052765958703,0.2702053447402167,0.1306940202568622,-0.0031129362659849,-0.0266354403475617,-0.1796157247356422,0.0267585086286442
BMY,0.119724393167579,0.1650498556975792,0.1288821761280244,0.1636114956880139,-0.0427269004110805,-0.2019029535899797,0.1049161035340261,0.4365926211405742,-0.081389502568714,-0.5456243469149611,0.04833865395886,-0.3078372069980586,0.0612042732670475,0.1817984206429675,0.2804738484709961,0.0833813407067714,0.2678717288598596,-0.0407298995264587,0.0499575188583241,-0.4670864248342301,0.0721023889905379,-0.0643507825346972,0.3648684197681045,-0.2371212137993752,-0.0746729805919993,-0.0025250151708122,-0.4060080445381223,0.0701317217524432,0.0319629781363321,0.0881288971386529,0.3262391081081697,-0.2327994739070855,0.4365320402629037,-0.42365739804135,-0.3075545490533707,0.2873087384926669,0.0865305623795653,0.1816260443513535,-0.4220974619709775,-0.1744773608580026,0.0547183864381226,-0.2180580525856578,0.003605881064946,0.1728574624363083,0.1545356306346932,-0.231861928947258,-0.4093425659584609,-0.3522666282784728,0.2255325163094448,0.3261944900305445,0.1851745328705897,-0.0097073279582988,-0.2795088151432692,-0.1511265578756979,-0.1102820668775035,0.1071316170085821,0.2208939722755499,-0.0353653584233748,0.0695031339637237,0.1387556317621438,-0.0788613365733984,-0.1901841920624491,0.2986592801125866,0.4528678630480444,-0.1984401037099591,0.3413346286026086,-0.2526998683658727,0.0982997909596188,-0.2304628216196872,0.1009050117162438,0.1424404258013181,0.2302866280184256,0.1590118697418146,0.2426726747838189,0.3734214861069225,-0.1684883305835619,0.3634445599235365,0.1057469430916156,-0.0673622388598409,0.1216994098037113,-0.3834931654439707,-0.1069059183819596,-0.0710946795696977,0.2776650677424331,-0.1035989197728594,-0.1475578058881477,0.1620533886689401,-0.0585833658019386,0.1725227308237622,0.140362887511823,0.268673619011824,-3.0355254597397465e-05,-0.098884577494734,0.0520929911062849,0.3096718146290538,0.1469265792968269,0.0135782573518248,-0.0161069871232424,-0.2078640362800379,0.0630955735629144
BR,0.1180002418151006,0.1782536329348769,0.1102386550906157,0.1509213615314696,-0.0227297523010305,-0.2048919324538829,0.0915511683323249,0.4411837350179038,-0.0768402020143942,-0.5330338705467741,0.034171848538394,-0.3110547752559268,0.065227577195427,0.1768867114879654,0.2774700206330126,0.0729396515614999,0.2662743178012066,-0.0434719940277627,0.0380987481816049,-0.4648419621829805,0.0677250697783623,-0.0522175257194837,0.3497943957594329,-0.2234632908219012,-0.0596284081236989,0.0029443503321078,-0.394270490978635,0.0769382780551482,0.0229690366800045,0.0998795005601297,0.3021865347574838,-0.2236831329874894,0.4264076210150311,-0.4331846982127302,-0.3132635647419133,0.283831497998923,0.0844883656782243,0.1602458075436049,-0.3915669998076805,-0.1752964200905377,0.0590260761292009,-0.2107396321965343,0.0118045935821697,0.1534424413495401,0.1561065498840485,-0.2183998242448391,-0.3936644086727138,-0.3401291641795508,0.2221005113332709,0.3167315611988603,0.1688151085194856,-0.0156440617566025,-0.2690835095076054,-0.1541080490494387,-0.0951700361112824,0.088059352673709,0.2075466636636634,-0.0236640795194536,0.0633818370515133,0.1349043486295624,-0.0643626473232453,-0.1931932300624981,0.282979410802693,0.4404712479658673,-0.1900665762030669,0.3280309219960219,-0.2366453462920524,0.0881245273997765,-0.2440415414038524,0.1187713960515397,0.1229446637265954,0.2185128631882656,0.1586397027748524,0.233681563102303,0.3584524036286342,-0.1703578845213094,0.3357631651316272,0.1090933646685726,-0.0662830723037399,0.1205400220553674,-0.3543431720016093,-0.0990072796433165,-0.0824736454543595,0.2594120340298139,-0.097693637417454,-0.1383948986878033,0.1602997379771105,-0.0560515955441625,0.1531138153549402,0.1421792482172972,0.2625550721286301,-0.0027897052220484,-0.0846510850074307,0.040377703567677,0.2931216045617359,0.1348477140001888,0.0096741261198727,-0.0165734394944378,-0.1923699808207472,0.0550934686690796
BRO,0.1109196202074915,0.1811891246310017,0.1164732557534651,0.1729678881972541,-0.0265957593200787,-0.2022032590740415,0.0954177725408077,0.4445222522885177,-0.0879075674264375,-0.5369678453944825,0.0425280098540803,-0.3061276479331595,0.0795800135228812,0.1846197564934679,0.2671261247142739,0.0675890946655312,0.2965563951948423,-0.0380144258516168,0.0390389226423427,-0.4676053511139237,0.0689050106426769,-0.0497346882450474,0.3595004076711117,-0.2303561834511503,-0.0511435837146233,0.011503338563498,-0.4092692347615512,0.091708440898414,0.0239343245718345,0.1085354000763697,0.3059935706351591,-0.2269559634131441,0.4166378814099873,-0.4489645855692998,-0.3182624736993887,0.288035287359875,0.0883194377379041,0.1557964193007123,-0.3952536932289291,-0.1749322987378811,0.0583490860084758,-0.2045162021772166,0.022135164667414,0.164709170772642,0.1516844245116486,-0.234779712184818,-0.3935809052108149,-0.3529556668905669,0.2253371288207474,0.3170770967670343,0.1772701212487583,-0.0209568986625364,-0.2799834953650737,-0.1632611104138671,-0.0963992244590733,0.0861837387796449,0.2149364217771202,-0.0158969560545977,0.0633762335730419,0.1411693594960623,-0.065969402304341,-0.2053422900229622,0.3030591391990974,0.4443771958197864,-0.1974767648735257,0.333627410765709,-0.2458097512567894,0.0893638561510568,-0.2480155597538839,0.1134383298473007,0.129428326165262,0.2261754385940396,0.171308114136379,0.2352544274262822,0.3648639646573423,-0.1686493728898073,0.3368247154193293,0.1137002728189872,-0.0717014077545085,0.1212314701590098,-0.367177336314096,-0.0880144366892752,-0.0742043078637702,0.2547525937555349,-0.0974070528073554,-0.1455255873186171,0.1632912431344496,-0.0598773890588227,0.149270893914011,0.146484337297032,0.2681552938095025,0.0018366144812146,-0.0752375266391062,0.0344635281227959,0.3068540356252576,0.1258434162771916,0.017265925209097,-0.0084367278239955,-0.1855352629478159,0.0613457782534166
BSX,0.1136496667157891,0.1738466839161233,0.0888456141684231,0.1260849839446626,0.0011331146448164,-0.2133236940908565,0.0862657219101711,0.4342658645317457,-0.0736408595027672,-0.5038427403954228,0.0169913389634057,-0.3090463358302863,0.0690688552183397,0.1684979973138091,0.268736479430351,0.0472371536210488,0.2395392241070798,-0.052888349091216,0.0259672670552367,-0.465668992974173,0.0743144412400227,-0.0372003313035895,0.3110396379946197,-0.209480231701533,-0.0550087817002866,0.0132313041414536,-0.3795673285560471,0.0671371911372766,0.0076776797979018,0.0945928563286611,0.2779000980159018,-0.2022446744538326,0.4130693373199406,-0.4279412838066497,-0.3005449685425552,0.2791444818508563,0.0762499901688876,0.1335685399462702,-0.3511579671036897,-0.191843544859907,0.0550728489188447,-0.1958430614010497,0.0108632140123007,0.1280088532278596,0.1604339838818167,-0.1974115451289848,-0.3685031510537499,-0.3185501036292129,0.211707094239377,0.2912663640476692,0.1476502913164355,-0.0246826142542052,-0.2429894020081315,-0.1448877897972101,-0.0717580297462749,0.0752271804097071,0.1911882144997588,-0.0187808325062275,0.0483504655207262,0.1162822892485733,-0.046633659687266,-0.1812787714899455,0.2591207011348821,0.4083860796379862,-0.1829345113890426,0.318812964888532,-0.2168697700234192,0.0836816358320048,-0.249773278786018,0.1328676096423628,0.0879496307048405,0.2031601252825448,0.1538155046365917,0.2178511663917095,0.3470257442333903,-0.1571509180801432,0.2941490959201938,0.1052613779195054,-0.0663943367522281,0.1057136736749307,-0.3158909000532087,-0.0868218536124798,-0.1100817800264068,0.2525723630072626,-0.0924933869183728,-0.1253315598940511,0.1687641291198821,-0.0328300022451426,0.1555564156374587,0.141772763724877,0.2672168255666274,0.0066470374145325,-0.0665740919049882,0.0428420650688084,0.2827939121401219,0.122835390196695,0.0001477873812194,-0.0210074284841771,-0.1751895504164401,0.0249267760172662
BWA,0.1285859949025659,0.173480115130921,0.03754055198409,0.0324706836461358,0.0495028706310922,-0.2296759333919014,0.0608635373165507,0.4149438266536931,-0.0384470309228138,-0.4411228483533888,-0.0338865914693038,-0.3126447134349715,0.0394018448568417,0.1342377268235411,0.2796866981575542,0.0245468234583925,0.1261677638741961,-0.0820920746444148,0.0032842631009518,-0.4583022998901384,0.0762531939354402,-0.0190728727915284,0.2256118723041299,-0.1659909425053799,-0.0584045628670965,0.0066883750813173,-0.3133006881966301,0.0205363374923101,-0.020991346191695,0.0732947807414442,0.2242990543293815,-0.1600806522111637,0.4097005897403978,-0.3801721146782252,-0.2753901063810671,0.2596620198820481,0.0546209433534148,0.0970138384993269,-0.2718761130169247,-0.2147126333255906,0.0539550635671433,-0.1927505795720614,-0.0134863906043865,0.0546845622922173,0.1780238608566768,-0.120834374295301,-0.3313078171465148,-0.2496831365242716,0.190310259326621,0.255560672333972,0.0920848662685008,-0.0227515091274774,-0.174085756852195,-0.1138755759681787,-0.0303690597360011,0.0585893876048509,0.1403047604704694,-0.0242133240153837,0.0235310820450462,0.0780233651461069,-0.008810565378398,-0.1354720690893863,0.165067887771429,0.3491453770432525,-0.1497438222064415,0.283572980800593,-0.1532786916807721,0.0701427088640637,-0.2512361126001891,0.1748681539339882,0.0161735750452587,0.1565607795085196,0.1123989878207121,0.1867865021801011,0.3050915528715631,-0.1392682360654527,0.2231854508945457,0.0914219992755736,-0.0525514304617856,0.0886717026754679,-0.2142826053536715,-0.0946159743261263,-0.1745079414765098,0.2530976327060405,-0.0866937654054288,-0.0845692996561387,0.1755993031938241,0.0105950842900023,0.1612723439482396,0.1277473163122587,0.2635045532356989,0.0132397078478271,-0.0571989999949245,0.0528452654619459,0.2267229703434262,0.1240161842376177,-0.0297818960047024,-0.0481079875579195,-0.1579597601043194,-0.0347298682257726
BXP,0.1341289441354507,0.1797146361307842,0.0910219339549131,0.0940367332188059,-0.0082606423475951,-0.210886391066906,0.0765990925079398,0.4243688247830531,-0.0503031596455253,-0.4990194250727028,0.0079398127713228,-0.3091046112980188,0.0346154991724488,0.1536148856245456,0.2916028099242253,0.0811344702190391,0.1860735244852931,-0.0618301178747843,0.0337246281597644,-0.4537553202473756,0.0641923595266825,-0.0535820709596027,0.309213345038758,-0.2014823880336623,-0.0700448322127702,-0.0135481497892988,-0.3476240198613268,0.0396941982104221,0.0127585338808498,0.081252613263071,0.2856193382803208,-0.2062444032190859,0.4346724602746022,-0.3835306631715335,-0.3013735481224467,0.2733075852837098,0.0728300110663679,0.1538752917155023,-0.3634498329146912,-0.1827315178616611,0.0612170449978868,-0.2243779176100494,-0.0117965183440637,0.1163462332013156,0.1684299704382579,-0.1693893952304096,-0.3894871706410387,-0.299683915801529,0.2158301485062946,0.310396241533616,0.1444372186007236,-0.0026614492578265,-0.2296310707152876,-0.1340937705256009,-0.0840793644268202,0.095535535144024,0.1774792088079823,-0.0344528370645295,0.0528764303566062,0.1201907472329049,-0.0488247749400495,-0.1608036019432914,0.2231864032166248,0.4161531767215427,-0.1718280704913325,0.3078904230042418,-0.197961143509112,0.0843427941456371,-0.2335460258233197,0.1406025775489909,0.0943683717719931,0.1959873081154845,0.1228195657742698,0.2222862500842939,0.3368551676541097,-0.1582436459985646,0.3188690466080692,0.0996994028744091,-0.0567060229405641,0.1231224535874564,-0.3026466478402035,-0.1157263509819263,-0.1137895872673477,0.2777407901988036,-0.1044848484582783,-0.1160190596089359,0.1651703729338801,-0.0360268709710071,0.1644357029749648,0.1263792402804658,0.2639487758249139,0.0019266613421366,-0.0968400340329,0.0510670083271936,0.2595875316058219,0.1507553427485824,-0.0053555867554875,-0.037490423011595,-0.1940798342745584,0.0312341517290977
C,0.136850327471133,0.1769496716957753,0.0733633827088709,0.0636890673084538,0.0087909432809667,-0.2176271641903231,0.0688882452588783,0.4189510040944724,-0.0398471174955492,-0.4784840961615221,-0.0086717539351987,-0.3110818162247051,0.0261192387890849,0.1430654875708348,0.2944177089925956,0.0710594959392181,0.1481247881239508,-0.0719757865195495,0.0265519919196601,-0.4523865690267685,0.0654829905548116,-0.0460188470035754,0.2805774809283529,-0.1873141124772511,-0.0710690956335497,-0.015573638015645,-0.3261863830338932,0.0241998156225772,0.0024910358096765,0.0737064837580591,0.2676391892015943,-0.1924885463828638,0.4330967904417218,-0.3692733550324743,-0.2918822324546604,0.2686125800678984,0.0648076761536878,0.1411856998816842,-0.335982104146963,-0.191364264610874,0.0600034681372002,-0.2209129601217913,-0.0196335046029273,0.0929352317571319,0.1738791306647197,-0.1452120367052892,-0.3736412766971811,-0.2769731591812868,0.2067340991892027,0.2955085070643342,0.1264154999123283,-0.003314785686978,-0.2063235450740992,-0.1222745035515067,-0.0690261905684627,0.0880580336632328,0.1620065536776311,-0.0367280837427676,0.0439425208041387,0.1056903094362688,-0.0367993678913586,-0.1452382897858454,0.1935733131220656,0.3929109465397402,-0.1612678058683111,0.2967913763691307,-0.1779606302805019,0.0803347195019987,-0.2340722285852391,0.1533526448403712,0.0697971147739817,0.1802936482230336,0.110910948731326,0.2113669730902633,0.3227662134620745,-0.15171965703285,0.2919898215485246,0.0940157339834471,-0.0525514821802671,0.1147824419681666,-0.2696913233497722,-0.1167083949978022,-0.1342716895124059,0.275137751055562,-0.099903591783744,-0.1021455762946575,0.1656438689678907,-0.0216091027435255,0.1663917814618452,0.1233013809459548,0.2598591223715595,0.0037037760639302,-0.0928257347034079,0.054862469811649,0.241584279375508,0.1499503432500164,-0.0156800957622494,-0.0452687097631656,-0.1877267483266834,0.0101704236842336
CAG,0.1194808881043232,0.1748175886333392,0.1099177150938071,0.146006928254966,-0.0235313198612178,-0.2058444065138388,0.0921694186161104,0.437250290513098,-0.0752356533147543,-0.5285995286284831,0.0336473494366352,-0.3085469822986036,0.062764652006542,0.1746223114335841,0.2780288281104864,0.0710136260847714,0.2567122506929867,-0.0453894642222588,0.0398396210354326,-0.4621159997360225,0.070077170328604,-0.0527518753618138,0.3449558283861851,-0.2223653940696891,-0.0639412706246988,0.0014170556488124,-0.3914193638939814,0.0711376083094962,0.0227365462234588,0.0944777854645485,0.3023921515730594,-0.2221071630447287,0.42789736356786,-0.4257853748685768,-0.3084803031225714,0.2827900069345389,0.0821841504441335,0.161659471838634,-0.3908404853028591,-0.1785594117920548,0.0570726095549494,-0.2113425424248217,0.0081751258075356,0.1506219999404235,0.1567786178377826,-0.2143824121645953,-0.393734745522352,-0.3366683979724434,0.2216915498662924,0.3155491681267438,0.1676764761850065,-0.013687619583702,-0.2645715553539269,-0.1505507814238944,-0.0934470792507464,0.0915447406803496,0.2060711196218238,-0.0271012389503621,0.062275567287698,0.1313559501803687,-0.0646178142941501,-0.1885423171998668,0.2775552776431222,0.4369612933962106,-0.189948036754281,0.328934578826223,-0.234950692210186,0.0897117628234303,-0.2414397580698214,0.1185330346358889,0.1203549633384125,0.2170791716434238,0.1555556904650263,0.2328317579386259,0.3591037614351254,-0.1670555040133341,0.3357487519181064,0.1074557902125799,-0.0661779772557104,0.1195206575131302,-0.3520835239478822,-0.100722665524933,-0.0862133781466688,0.2654462431879058,-0.098983216701013,-0.1369534296031794,0.1618320004000036,-0.0523045830715646,0.159204872328341,0.1409138559788596,0.2650162630597132,-0.0010964156665192,-0.0872336684681989,0.0447795684779287,0.2929547355737091,0.1380579232575596,0.006388463224845,-0.0185298793143377,-0.1950526239151399,0.0509321067143013
CAH,0.1185913637677427,0.1783115952535632,0.0777351248788794,0.1065691398570694,0.0108699034841915,-0.2164614496654585,0.078493870557115,0.433945773118896,-0.0642091629193409,-0.4941549099851073,0.0058796278983551,-0.311650885310636,0.0603208301820609,0.1608871939707921,0.2744361956316407,0.0462607861157845,0.2182645896892323,-0.0581512674951552,0.0212421015189422,-0.4638885816238357,0.0724291556885769,-0.0342778976108214,0.2972571898208696,-0.1995705856467809,-0.0540325803209862,0.0103000057200222,-0.3660339697619136,0.0593739033647348,0.0031675072255034,0.0933675966106735,0.2656807493720355,-0.1955370644714231,0.4144911041577603,-0.4196260132026347,-0.2991395428888329,0.2740918760599369,0.0724898779819915,0.1279369839654635,-0.3361672194618167,-0.1940019775753502,0.0568367759587593,-0.198567941250128,0.0066704774435841,0.1115826562713932,0.1644442543696368,-0.1803883071728882,-0.3643621723405256,-0.3049144269525336,0.2087489445478413,0.2882418722230673,0.1354623762634471,-0.0222619523482168,-0.2309573497638058,-0.1403127564262135,-0.0645036348230851,0.070488886739108,0.1804208332528635,-0.0199904633569716,0.0459609806165916,0.1112931758545334,-0.0387892222863382,-0.173285248185444,0.2379926716911783,0.4006207452032735,-0.1744678489257844,0.3095022820917334,-0.2030863510578443,0.0796959002881401,-0.2511118031856997,0.1422030182282011,0.0759582286529789,0.1929102286928893,0.1441478701089278,0.2127763727632317,0.3360183032287472,-0.1577214634631191,0.2825372094862932,0.1033312038769514,-0.0622309590882935,0.1047780531149601,-0.2944269584747331,-0.0915050638547728,-0.1200123301438357,0.2509812170814535,-0.0901323597940603,-0.1163691982672497,0.1666967705838334,-0.0284155976779029,0.1521182764275136,0.1386985768061992,0.2628254876628019,0.0036328271974306,-0.0661455849174445,0.0422928270756116,0.2676748944185299,0.1249955192979889,-0.0061064412292097,-0.026853784783617,-0.1730349371499386,0.0163526056419134
