,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
CHD,0.0,-1.1469807132536805,-1.0299370526181724,-1.023108653351754,-0.5997218774522539,-0.961420211850099,-1.434071907237364,-1.2612529962124162,-1.0559770118732987,-0.9675031132393713,-0.9897367529291877,-0.6586787156724004,-0.3194334937796163,0.018108293752705357,-0.4924443572439434,-0.28874715156737657,-0.34233222653638945,-0.020253476563171745,-0.12650733107117823,-0.6090656100654046,-1.0161973677854266,-0.9079859587425666,-0.5587525087279871,-0.5732533325169381,-0.2678179686569546,-0.38361270009375364,-0.3549463233139514,-0.4479855411120038,-0.5313530932586498,-0.23444222458459435,-0.3870556232261244,-0.09120764859911973,-0.15470837688783792,-0.46897135720686983,-0.41419492274398917,-0.08838278855456022,-0.39280588918291465,-0.6637268499588356,-0.3490272814720311,-0.2880218989322548,-0.16970750769094245,-0.4151857984573866,-0.6439197746117996,-0.6793659974602677,-0.41151259175560045,-0.1424055506598323,0.12599635948426682,0.3921445756982978,0.6870736932817105,0.9133462693932417,0.67004497995144,0.460430978395103,0.3727582967780973,0.6495227867660617,0.9203251796105312,0.8532883402656846,0.6089419179338147,0.3740136823453858,0.12807224297409062,-0.1193182401661741,-0.33967862328150067,-0.5476733118367195,-0.45919976123094614,-0.4021752071000859,-0.6079592567656075,-0.8164910407515437,-1.0192679971110412,-1.0642327357303085,-1.0088829575990532,-0.9741456730879494,-0.9807620038879398,-0.9819285280343127,-0.9687157323445169,-0.7326103885322579,-0.5276317654876743,-0.6926752304410799,-0.43805587149563513,-0.15893175498223167,0.11492360368241578,0.383035111008549,0.6465972550779173,0.8849788394011752,1.103115607048145,1.3041317131642727,1.4723905670008648,1.1901169511717005,0.9152321696063915,0.6678601020434181,0.43574088017558643,0.49300104119882604,0.739943198239568,0.9335006251076237,0.7576341744090964,0.6081453944698737,0.4969446289453875,0.38444260869713964,0.20438564284815175,0.00738461871456922,-0.19711617976228207,0.0
CHRW,0.0,0.10849590321827692,-0.15210716877159994,-0.24191861238727078,-1.111430636531692,-0.9504671513690189,-0.6656929725622125,-0.4582311635034785,-0.2626914909303606,-0.9529328073258825,-0.738525821757266,-1.3388894531459496,-1.1139172122028862,-0.7867117269858257,-0.41925359286539704,-0.184934164460777,-0.4607371890582271,-0.5298778764232677,-1.0144194023784634,-0.9649030605999237,-0.5934024398280647,-0.23762552306859938,0.10671549384024308,0.03913307171740063,-0.28976251439029893,-0.6291203903511323,-0.4279995367075464,-0.0729884273538619,0.2405398853173321,0.48278102044397003,0.1723626286995593,-0.07598005687972424,0.2743493415865286,0.6256831432635881,0.9444381724432216,1.2453173953403265,1.0211885489701367,0.7198868391968192,0.43566506646909753,0.13108321477437473,-0.18196067260026422,0.05370743649181573,0.35397397756233484,0.6342013251688131,0.5238515171071719,0.2645323133451247,0.006620833229863588,-0.18140753659862732,-0.1460060163144523,-0.36838403302146133,-0.29630465515016674,-0.013456601607948945,0.2806405393676602,0.5586144964228145,0.8313874822249013,0.6422361753969955,0.4015013804532892,0.16730821769282475,-0.07711278358819461,-0.32187081873856216,-0.5421838049007449,-0.7521098463101937,-0.9488443953976183,-0.8919294789679949,-0.6086907137129486,-0.3241130805697361,-0.2817849661053625,-0.04383699900360317,0.2144206575422214,0.46398961405545525,0.5521496214840456,0.35256327725559833,0.11311142904542756,-0.13569706440572754,-0.3676151140716503,-0.6077230144056872,-0.8251166980135268,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.651668786852244,-0.5797463500441612,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.7974324218337298,-0.6037152405551571,-0.3965215867722215,-0.16251285486913777,0.13405959708642542,0.502960844096389,0.3903675749747749,0.21010316985283312,0.013111396209521502,-0.19107052958196033,0.0
CHTR,0.0,0.7317242963578664,-0.45343207077143094,-0.6560046241674944,-0.12339803944480034,0.2028870942357416,0.5416826545136999,0.18924127200469207,-0.5154937544162548,-0.10564343671274457,-0.003908245088871382,0.3778802704519741,0.39591072292793794,0.024121617941014768,0.4039155783891344,0.08768470502303502,-0.4353458191028195,-0.9414582567539974,-0.6886188539407723,-0.23477547253092887,0.1951813345249039,-0.23876172256380943,-0.5017706013252426,-0.04021762190852095,0.10771652155697149,-0.06512512207829853,0.23458508288367272,0.17280617645441754,-0.20182147292742397,-0.4908707036822398,-0.7218139032156297,-0.3006755224932073,-0.4679485757569754,-0.4879595621967382,-0.28126923567983825,-0.2190604185871436,0.17852037724208114,0.5785170970020355,0.6770417477552989,0.7077459750997717,0.33966320231985364,-0.006843452692831208,-0.2266193200310947,0.13536824673068817,0.45694762612874534,0.17770376760220516,0.012269553816332466,0.3486046911667416,0.6534489483839733,0.888101503668482,0.8694194691412666,0.5959742832845277,0.6375704665801091,0.42005822836856926,0.10762023871280704,-0.10613959058249069,-0.1268231147369052,-0.12421980123895406,-0.31042860434368896,-0.0035369722725671943,0.3195867956032453,0.6615792265747577,0.39460196024720584,0.1457387948775411,-0.11848033868361742,-0.3946438187361266,-0.6664134806728564,-0.9331194484916061,-1.0088829575990532,-0.9741456730879494,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-0.72827990223744,-0.39603277718595037,-0.06650061344935819,0.26749703453014345,0.5920589407301251,0.5723570240879469,0.29881119539124434,0.00858150792093034,-0.1855430270939111,-0.4811761187067985,-0.7803851996016657,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.0481413082604152,-0.519170585552086,0.4015786745672598,0.21902699446585275,0.0
CI,0.0,-1.1469807132536805,-0.31277645158950945,0.38492692681768514,0.0867002802908086,-0.29399480561946034,-0.227518277003099,-0.40516151809439716,-0.040183462035233174,0.3858758921023612,0.8440576270313297,1.2660423213844234,1.6851953528916301,2.199747817983319,2.4117658090724596,1.6538717942075642,1.18314481057284,0.6641890714277308,0.9924235948328711,0.6554937651145449,0.19113972521379471,-0.22282400201198355,-0.02628961080624197,-0.09032052508350369,-0.47854698113786726,-0.8097383440060091,-0.774859285472695,-0.2958515768377215,0.12441542774722877,0.5354345176140772,0.24532973460430715,-0.14908254128393383,0.1336229499234733,0.592182141901686,0.8092218494160958,1.0486278455164462,0.6105197356417618,0.33870775344156073,0.4024957745298193,0.6431336555879016,1.013760386540649,1.2851206452507091,1.6195676138876045,1.9608778784169447,2.261619638863078,2.173292757352556,1.818560310968802,1.4568912986476144,1.1656037486746855,0.8397405099830282,0.5902102283494747,0.7001427805181454,0.4032701453885422,0.07260469809622404,0.08963771422887042,-0.22346469081876888,-0.5256609860820594,-0.8318694315188258,-1.1429978153273,-1.353773779307998,-1.3280522095172438,-1.2995950833074503,-1.2514565814502163,-1.1613716792077138,-0.8024984653256478,-0.438207706839985,-0.07888281867387703,-0.21847757333617435,-0.49245964523204,-0.36744706462805354,-0.6672389859200257,-0.9790569793724857,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.7834578045449645,-0.45314803146557514,-0.11537005511944994,0.21329679415465533,0.520506026089978,0.8059769264577094,0.8209990365870165,0.47516950471579905,0.15367054412177805,-0.1493040176974895,-0.4367900622674587,-0.6247249326906956,-0.3536133886000251,-0.059687873201685455,0.27265191372447595,0.6990337947521742,1.0025481261687832,0.8823775388337476,0.6848873497313923,0.48866373799224105,0.31096104111994843,0.0
CINF,0.0,-0.7592106959149564,-0.7870649061235853,-0.26751706994790797,0.17175223664335199,0.4461801756864536,0.018281645005570425,0.21760637207087008,-0.6739756127211439,-0.9351451739035482,-0.5058283413154421,-0.49731718686478216,-1.144591889195392,-0.7160273035047588,-0.3117641790099099,-0.5239162102316713,-1.061826480866355,-1.5573001470181307,-1.2179345982967051,-0.7523210925357134,-0.8793560613502837,-0.4442811782651588,-0.571290415984783,-0.9285766711523992,-0.4654310980219916,-0.3327517123484395,-0.5695999643973986,-0.13374247991033195,0.2514331789190966,0.1742306762060667,-0.07652964750879099,-0.34839417886634805,0.06526225791234168,-0.30051807734186226,-0.6897059347822152,-1.056340678790512,-0.9193532575091703,-1.0377516137809373,-0.6898317294024782,-1.0583612339563415,-1.3974519638752207,-1.4935315533585345,-1.2001988673494557,-1.1748034156402414,-1.145522770988686,-1.4617914271133257,-1.4251191796119285,-1.0707501709127258,-0.8786432678154017,-1.1471372966130218,-1.0229713061832626,-1.0044653530597873,-1.063686075439386,-1.3663084881085035,-1.522599884212972,-1.2741692809380352,-1.1449579907227556,-1.3945135624853546,-1.3737712486229097,-1.198272031461,-0.8781421422022812,-0.550847390948609,-0.2150209446257749,0.13272824523896734,0.3819728639996329,0.11239242032680334,-0.15574789672866476,-0.4266306968306523,-0.6728288453560584,-0.922294908700779,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.1520955089631304,-1.2783566665222177,-1.4777566462318295,-1.5269046299321656,0.0
CL,0.0,-0.8324923811428409,-0.3280616081994369,-0.7028778245829848,-0.4738368648515817,-0.385747531236033,-0.517066743532874,-0.9471758154778107,-0.8752490124920644,-0.7139730002598333,-0.5646562044804976,-0.5352467360017997,-0.970994501827494,-0.7827655881621267,-0.53077265059108,-0.8002264794472265,-0.865367456084549,-0.5474296314513851,-0.30029495085131463,-0.08019394268310248,0.13868287230246498,0.20705927942103788,-0.12284874203204423,-0.40738596999315074,-0.6238698461184975,-0.35990535390166056,-0.10824432307968852,0.1329762878540162,-0.0960351008238813,-0.06097773795901661,0.17381152134897376,-0.010237356308408625,-0.23711087120592672,-0.3931194173596831,-0.1415921475530691,0.10023847248026091,0.323549606425298,0.5590489817113934,0.36886838859353743,0.14861269579008404,-0.08272296028779282,-0.2552722365966197,-0.4171409454210925,-0.5878957889282849,-0.7777796253771146,-0.9069687818093876,-0.7840725374852077,-0.6788674728772817,-0.8577939065453504,-0.9895382312430178,-0.8821118318368868,-0.7907829999800715,-0.5886294230931662,-0.38012909412035567,-0.3586040105892576,-0.5155754675484313,-0.6627553634876796,-0.820378119677246,-0.941338143638703,-0.9172830162675722,-1.0691440092897302,-1.2157594986546059,-1.1513775150555132,-0.9439077501019687,-0.7288806598959887,-0.542073079567567,-0.6821027112548346,-0.82146297013434,-0.7865989539207368,-0.5877632253185808,-0.4117105219962757,-0.22017388856786255,-0.12139242345612092,-0.30518701435531775,-0.4697979155989664,-0.6416914715695756,-0.7910844872256187,-0.8934782954434557,-0.6775458781221935,-0.48935490020090855,-0.2967023344573233,-0.10762577934969951,0.06578933639373195,0.22088181816687613,0.3608396352271102,0.47734713414922875,0.5892597866030816,0.7063996759443779,0.5445479548605707,0.40611848014226454,0.27021402543851747,0.12291574140599106,-0.035639524233975386,-0.19250941120222276,-0.34860399681668436,-0.5530273498198747,-0.8687269058115639,-1.4049380511925615,-1.6300822698012143,0.0
CLX,0.0,0.12504909043444576,-1.0299370526181724,-0.5252744360788585,-0.05522308111661002,-0.02852248094813097,-0.2223314090630098,0.0902602323230441,0.39350334994818126,0.48250676203857756,-0.26184718420993025,-0.9677130330288274,-0.5764858232387993,-0.15248548081752322,-0.6678275566370179,-0.220240819474813,-0.2463975472100688,-0.49470661403105887,-0.7396609478914142,-1.12581503435202,-0.8551670202381448,-1.2287740169234087,-0.7992900193979791,-0.34251465091721156,-0.46940406065330953,-0.712025369867418,-0.8303906891303245,-0.5464356129484004,-0.3107350372676225,-0.1976146077579597,-0.5731022519111483,-0.9395348873648993,-0.8917322486127093,-1.0640326921374152,-1.4273751920212423,-1.1887329800019992,-0.7825154623339713,-0.6923645347077908,-0.31652000619557347,0.05609602866320224,0.12319806548538222,0.2034180425239028,-0.10704423384421663,-0.3482847759073921,-0.04320944821306165,0.13588468149137797,-0.17234332592101823,-0.09179726532940193,-0.3232215757271595,-0.5931539261034806,-0.8461144901226698,-0.7200658305927989,-0.39318797340346023,-0.06251722363988615,-0.24989183099558768,-0.2362713879823276,0.09426746233835337,0.4102924330240995,0.7041431595518063,0.9775938996982771,1.2802553037438644,1.3004075357872875,1.0392494883224028,0.8192407066638547,0.5800735033309785,0.3167404891992305,0.36729883922385925,0.19812301918796593,0.39113120519412325,0.683362250424558,1.0062904488995514,1.3516967749406739,1.6710922198272689,1.989632358431991,2.321922312324142,2.6445091796344347,2.9175415774954607,2.9816371026022903,2.7041456358951366,2.4856387242964297,2.2243212967675796,1.9084515393621087,1.5887235394273767,1.2717309906810124,0.9459002804131822,0.6229546415797851,0.32316312299727473,0.043382703427701653,-0.22125390669756717,-0.47844314181131214,-0.7541962513767747,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.1520955089631304,-1.2783566665222177,-1.4777566462318295,-1.7649515922853718,0.0
CMA,0.0,0.20326546817006363,0.5883619044677065,0.4889954641138428,0.6012408486317758,0.20524685011814134,-0.512827442784424,-0.8048199314944186,-0.6445970377901781,-0.7834753096258669,-0.5081486541312599,-0.23414554663655796,0.050569391946629606,0.06924571976681272,-0.15111965713554942,-0.05498549453533038,0.2637817750423155,0.6308218273480823,0.20756701938875244,-0.2553263510006041,-0.5197098387177121,-0.19854308765520154,0.08278019817876693,0.05284137960200672,0.023509644500594146,-0.27306806543279905,-0.5840050207142974,-0.8314642135551285,-0.5226981810219111,-0.596418802458768,-0.3496299596224017,-0.03714479674034865,0.2833294529516024,0.27690097671511515,0.31612938496000487,0.32743887564306856,0.03854306079364992,-0.11940856340036815,0.1744563845412259,0.4637021812130136,0.7156747074649926,0.49853508292906773,0.5962931340645975,0.6958278208925973,0.912501010346209,1.1559772178356043,1.39177300352395,1.1490888279344695,0.9600174003235207,0.7440958100081079,0.5279880036718607,0.5220676236568972,0.32910423002066924,0.1069482048917854,0.014486200852601222,0.08056388103748793,-0.12433727768119889,-0.037987316003886856,0.18990545271048764,0.4022150141673536,0.21941156217565047,0.03602671320810113,-0.03781065843877223,0.2354805767199405,0.5101801670661412,0.6309640809104471,0.5359724865029288,0.755482639068722,0.760130922991956,0.9818709366483743,1.2452911582677162,1.14093485918606,1.122353423391739,1.361876553422488,1.6177179154629977,1.864934887752079,1.774061693333754,1.536324042068194,1.3404191590376238,1.1673926350603667,0.9692208327896902,0.7435871844239376,0.5143067341745531,0.39151416071954875,0.5158764755509168,0.2703696857180278,0.32324389426277295,0.10377805156345878,-0.10217309915641948,-0.2951719922987825,-0.49962380460099987,-0.5830694478854047,-0.7783273968512017,-0.569031598746804,-0.2739404481068781,-0.4316942823077715,-0.8009568334140114,-1.4358479023859492,-1.7649515922853718,0.0
CMCSA,0.0,-1.1041357021959624,-1.0299370526181724,-0.2718149713243951,0.18502832656007012,-0.23736784981939105,-0.09309616604691479,0.2505320333104728,0.5823160920070102,0.5121765371930302,-0.1103690566619263,0.31146900176316145,0.7330518653554484,0.8831115950916989,0.18444676070669855,0.35887547174813,0.13005458219869098,-0.3325832262079112,-0.31614899892353415,-0.8542941054088747,-0.772138584058223,-0.3355632953938632,-0.13606923039244925,-0.5571073616896752,-0.6330439964512526,-0.6350494044534334,-0.35263485165363734,-0.725904768075115,-1.0280881496715253,-0.6757084648744589,-0.3456289201349556,0.07848730077395166,0.29286388101625727,-0.10910228289964106,-0.07112427011949242,-0.2666389844902877,0.12999996442070627,0.5283469890852839,0.3961173223718426,0.19544358745132204,0.5618348502792199,0.9277496205110702,1.1218915559764118,0.7791091829234202,0.42321747095931783,0.5522059830839957,0.7217542222274712,0.4847089586029487,0.19129460058266515,-0.10182418645131239,-0.2873284744054506,0.00594851368849107,-0.29178982924937985,-0.6036099788352891,-0.47588454869338487,-0.12242910598948933,0.22015529031199832,0.39753085683787026,0.6115352890565103,0.2935459045169183,0.009296543467369644,-0.21406967724390233,-0.3643054324669212,-0.62643142461522,-0.8988934754131165,-1.0850191474753776,-1.1090835911680383,-1.0642327357303085,-0.8688671675222973,-0.9741456730879494,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.5539963928478852,-0.30980178944434067,-0.06607579529647621,0.19762521182142234,0.4886701792474212,0.8109103363147895,1.1790967120455313,1.0238337184350177,0.8991277850827876,0.7805257901884818,0.5866015374473178,0.3902189073164044,0.20703470403913524,0.0
CME,0.0,0.06270137250413822,-0.566264557607633,-0.485824919397191,-0.5360528836040515,-1.0094380552210025,-1.2124981230050889,-1.5189495168920022,-1.424252738249544,-1.208541931353995,-1.5631374186655462,-1.8829359195156754,-1.5851985589260942,-1.3506454605138762,-1.360279161898776,-1.4557045910409219,-1.3841189109586436,-1.035020374205517,-0.7614243248355106,-0.673180432014621,-1.006611865781223,-1.1797189278330347,-0.9918154375407573,-0.6620517657647019,-0.35466546945753513,-0.36991391857386785,-0.6451385115399497,-0.6911187191319187,-0.4139022653792808,-0.4637323599228149,-0.7188700870697304,-0.9640588039064827,-0.9295472847921867,-0.9541759006220516,-0.8921537559415227,-0.604481236820558,-0.33430220232506136,-0.06411063442696667,0.20132621623128766,0.06578350021027037,0.20189653959333304,0.013356903595070016,-0.11936980360520891,-0.3185954068073166,-0.33954074368144993,-0.43279019233058225,-0.210769434513163,0.014324569616804925,0.2532798147605449,0.4922169884226536,0.34888216101421715,0.18023882617522854,0.09690620014535373,-0.0999982778928549,-0.2903617240600003,-0.4694980473912415,-0.4634485011297575,-0.40835309279748283,-0.5173324048283814,-0.5400447420042225,-0.322560869381597,-0.09249486645192051,0.14029706228623118,0.00507493725048532,-0.14957299862998577,-0.3146992805762572,-0.4775471281026004,-0.6419994147946256,-0.7865472539214026,-0.9402168806094316,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-1.011154334764322,-0.8591632721293135,-0.6443905094102573,-0.6376685727031067,-0.7897683452791059,-0.8010362666968162,-0.5947002321326922,-0.38213750998258406,-0.17147082209182046,0.02296526782126466,0.19823957727977978,0.3577903253468746,0.4926895358832312,0.62186961834848,0.7559695523007296,0.8945300008369268,0.8178823358817215,0.6808123442152253,0.5353914268404871,0.3809596692465004,0.24337857026966894,0.1312363592962578,0.0053837653476785765,-0.19179480820224795,-0.4503208755241165,-0.4874847506888513,0.0
