,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,-0.2515291522572662,-0.46759079004231424,-0.5272439779203405,-0.5710817405821479,2.018340194234114,-0.4116546233323037,-0.3455590687451297,-0.29411987894068403,-0.2637312991250605,-0.11821522809259259,-0.3418736395001295,-0.5070808862590996,-0.5644986778765179,-0.5069502434494495,1.0496763009208263,-0.41041238031462846,-0.3718737166825338,-0.024499352196070905,-0.26738570030355446,-0.19054347492642268,-0.45903457307659046,-0.5812841063253633,-0.36863575823978356,-0.23398175668613022,1.1966110955316482,-0.4410870469804833,-0.40498870494671424,2.496386081302325,-0.2848062820423706,-0.21501043887523794,-0.6035098736726742,-0.5034361262839278,-0.16128602086031926,-0.03465361599371547,0.7118311011739876,0.048308791158218505,-0.4025474948853776,4.834380015919334,-0.28674100522183366,-0.2506413065407659,-0.7902971406114103,0.22338257518090537,-0.20927018993054394,-0.06020799112665629,0.14574901003203933,0.7945678125283081,0.022001502768116864,1.1954424440830387,-0.3156055785919298,-0.30685498873507033,-0.9039993911222848,1.146625270860411,0.18730636451217722,0.4370043230391188,0.3625328621995083,0.6399963571455923,0.41192471458799856,-0.3838931393928927,-0.3932361202786567,-0.42525243289797693,-0.9814482150515627,1.0497114545518713,0.8237971152040309,0.6080820842154118,0.0197412175275512,0.7280588929301556,-0.30936811230137107,-0.3896997120735852,-0.45568789605068766,-0.4311246759969869,-0.9923058869201419,0.6016942267134486,1.1068704565780347,0.8658721053780398,-0.09508239396899452,1.046621802837681,-0.6246861382186182,0.7494121008482254,0.12929740101755652,0.5951925425674763,-0.6216931170317751,0.4456082732756084,1.4405634862970835,0.7385845451766684,-0.005996603829461704,0.8315673773608517,-0.5307441806886858,2.347732542889518,0.6182507003597489,1.7815746486786495,-0.5406452079198586,0.38272497000498323,1.2276709392909066,0.29283857204399155,0.26734597152308787,0.48889393378245094,-0.2902034991800849,1.965845199419839,-0.07089530611009558,0.06300127033376639
ADP,-0.2515291522572662,-0.4675907902509192,-0.52808603662569,-0.5720552856250144,-0.4850633599022026,1.975687300246933,-0.3455590490070048,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,-0.6024108928971339,-0.5509630757282,-0.4691429852823732,0.09729262549589524,-0.37187376761653507,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.45903458221178023,-0.5984874432033311,-0.679862011072145,-0.5802087788565539,-0.23583328390838698,-0.4865894873546798,-0.39186652427862734,-0.2762696713372855,-0.284807272093937,-0.21501043887523794,-0.6039111122192117,-0.6597545853124027,-0.6945743439456327,-0.5027176740771188,0.857279931758095,-0.5800416023466654,-0.03932865236114856,-0.3537977696824853,-0.28674316227426194,-0.2506413065407659,-0.8017912909547548,-0.5564668308881044,-0.5280383166035427,-0.3108277324166584,1.3651968558188923,-0.3910526237457816,0.6144879847228284,0.03767737842774433,-0.3156061692560058,-0.30685498873507033,-0.8710311195387964,-0.6045006011073006,-0.4809352163932185,-0.34216489025754454,-0.035317623896985645,-0.06253763543185249,-0.06951464862126465,0.8995712524228915,-0.3822118664076208,-0.42693094538109827,-0.403073137368417,-0.8509708414193017,-0.4206916732080278,-0.20755681453684577,-0.6119994964982641,-0.49369017109564345,0.23724566086809243,-0.19984471878171647,-0.01857010720214988,-0.5465664403139653,0.7407818679995737,-0.5026724485391088,-0.520829249009544,-0.39747901002382435,-0.3157674560517064,-0.459935208322886,0.2624410612379386,-0.5628993853128101,0.9208058316684622,-0.6764278151648997,2.4179670402865208,-0.49966589330512035,-0.7958806572710649,-0.4897374633201664,-0.14039151222315743,-0.5573614890543983,0.32605094517914734,-0.45826204542819426,-0.2817355366441237,-0.28198094108235533,3.2060214033350976,0.2676630352918344,-0.697684081181842,-0.4319990454141255,0.12007977900244847,-0.037726929603994916,-0.10689942423160136,0.08156354485524898,-0.5528248063585101,1.1586003612467035
ADSK,-0.25051334690880395,0.08378748516205238,-0.4336137539155565,-0.5720552856250144,-0.485063374433729,-0.41165531446831083,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.23897687522580802,-0.31752685714733786,-0.2759637545787914,-0.5509630757767304,-0.4781893883194625,-0.41125713853893864,-0.3718737735350936,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.08708150399303265,-0.0628127191219625,-0.6512653247374292,-0.5845012457365198,-0.5518245013370079,-0.49545895318033684,-0.40612235563879656,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.2460790037692509,-0.3309517969821026,-0.786044736227556,-0.6429034044675893,-0.5902556258926728,-0.5873015100598943,-0.4550981634557207,-0.36722735825407254,-0.2857926098113618,-0.2506413065407659,-0.3958653726996046,-0.42683138826696443,-0.8223628475735785,-0.7813199813775323,-0.5430390745508341,-0.6341315856250772,-0.4944613750771464,-0.44441265175524447,-0.1855624923160464,-0.30685498873507033,-0.2737720709822966,-0.841508934813339,-0.9379266404986308,-0.9091742661627312,-0.7788573143223776,-0.676439396522838,-0.5501011637974971,-0.48196773577949703,0.3447561928436501,-0.4269309455219989,-0.5008924241429312,-1.144552076627223,-1.1120454511913158,-1.0004954562794637,-0.8591131244684002,-0.7547750823586417,-0.6204677156127855,-0.5089617189341442,0.12596603729398093,-0.5457462732454884,-0.6784314159278755,-1.1840011272373692,-1.2447958127217158,-1.0708087441667156,-0.9208759487443297,-0.8156612993016986,-0.6597308963219624,-0.573217795282843,-0.4913696248753225,-0.5512442513894276,-0.7181474666256105,-1.3379611855629667,-1.330543634727718,-1.179320346098649,-1.0059272860121182,-0.8581777283894116,-0.7231654433886409,-0.6512778827156281,-0.5769965577291423,-0.21245786250259036,-0.432777569211973,-1.6120329152249293,-1.5278912101334052,-1.260522843584733,-1.0592779725448052,-0.8948885331270842,-0.7517736262758845,-0.6339616362971031,-0.5588174110407815,-0.796628947916728
AEE,1.6747700267190484,5.4371912470038835,2.3951966693756734,0.29371153168021663,-0.3616082466585324,-0.4109112395671167,0.7358375417373233,-0.2963884169680778,-0.2637313001907989,-0.11821522809259259,3.5426306560832224,4.343883134595046,5.539067655674703,1.3041997017443179,0.1675351856819933,-0.4091260591191289,3.190606370684373,-0.2492551816538176,-0.2673857756428048,-0.19054347492642268,4.1665610676203135,4.066025735947289,6.45905496626938,1.4977860672032144,1.0960567564964945,-0.49158312004420324,3.6130837460753056,-0.27261407803261856,-0.284807272093937,-0.21501043887523794,3.9660810161089857,4.34138162288039,5.179962644885595,0.9320267184321602,2.017874527112436,-0.5781387002034158,1.293799487143903,-0.36489026856940365,-0.28674281423620307,-0.2506413065407659,4.24009861677475,4.484694795382959,3.4981624908158886,0.3664249133834389,2.3474134985437756,-0.5772673179085579,0.2839638496210145,-0.43706451110277056,-0.31559891324834743,-0.30629330334773114,4.515222014380799,4.188065765304679,2.3682840094229807,0.346981432056252,2.8309047025539953,-0.39221538641823395,0.45371709424205015,-0.408085359731499,-0.3940988337998583,-0.41349426329789246,4.142094574637667,3.523892007464419,1.9520053916701676,0.5948261971102144,3.3878795859592445,0.1099095494855654,0.4917100381191936,-0.11142065869295718,-0.5183679132172322,-0.37214261910810853,3.5524151974941596,2.861514109094648,1.934720982940814,0.6436630635770301,3.373429105339959,0.5218931871744346,0.07653791648353357,0.4195281661934342,-0.5664623966115802,0.2777556830644278,2.8444438426787517,2.165376174949707,1.6869548735297126,0.44317121915547975,2.6503155482179683,0.3324620355154703,-0.12261838705341108,0.4836541053406721,-0.5750358906553484,1.7612937917693685,2.1551560124866307,1.7786783890665265,1.1984258878775138,0.3032917800201152,2.0528720653881245,-0.15924094042461429,-0.05838886787560223,0.15822490091209915,-0.5566564901309317,2.4328150624538676
AEP,-0.25152632896677773,-0.4650568610701943,-0.5280847707809189,-0.5720552856250144,-0.485063374433729,-0.4097302435098783,4.683326344377864,-0.29449965539687184,-0.2637313001907989,-0.11821522809259259,-0.34180328434937657,-0.44101270845719703,-0.6008689277662128,-0.5509622066884208,-0.4781893883194625,-0.40995025878137986,4.267867920409799,-0.24969468541503187,-0.2673857756428048,-0.19054347492642268,-0.45481357442019027,-0.16794376238251751,-0.6390544054100862,-0.5823877346083385,-0.5520895152103983,-0.4920589479632088,3.6607430402575147,-0.27388307014273433,-0.284807272093937,-0.21501043887523794,-0.5059555152370028,0.10040613372567357,-0.49714928824539595,-0.5722307169016637,-0.6295980172185556,-0.49942704005863064,0.636462228045647,-0.36313239172696565,-0.2867405204922619,-0.2506413065407659,-0.10456340221359846,-0.1807103358953676,-0.3070283810321833,-0.20513479442894303,-0.6361139096099497,0.0029045583458519784,-0.34126350997022953,-0.323026304457752,-0.31552029849597996,-0.30685498873507033,0.9729372739925134,-0.22138697348333441,-0.2823187613473085,0.35807860076228626,-0.08046387570207235,0.3268966999290878,0.07400784547085619,0.5135259562400987,-0.39053766557952163,-0.42179294356348057,2.0027260724866442,0.83743331445643,0.40513564828228593,0.2530043786046087,1.0742620325991388,-0.0345858434913245,0.42352006859560537,1.2562404343859495,-0.39160132015031535,-0.31670066708771716,2.2714241194498257,1.6833824651681835,1.4205167692749159,0.3200114438559771,2.349162930160288,0.1045701487282742,-0.2963603572762986,0.07330922438959084,0.5052791285330013,1.2882872907980225,2.3262205998085137,1.9645521715385759,1.8164123143176245,0.6281110777351742,3.071393241642859,0.5580661648603115,-0.693676914670884,-0.6021606410744951,1.1103315666362144,2.909774723104393,2.514390725647296,2.5265230380683543,1.7400491327120025,0.42700473884196705,2.402104318077517,1.126099935097613,-0.7497531857562091,-0.63270697743451,0.19177888427254197,0.5827030042891866
AES,1.827622934208421,2.0578335532216268,0.40411835669440055,-0.4492301100810569,-0.48506337442841163,-0.4074381314745438,-0.34555906945069753,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,2.6468814867390305,1.2956353380685037,1.0167455644451806,0.08905848051708315,-0.47818938828318575,-0.3079315096481999,-0.37187377352769685,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,2.0861208209565016,0.9216332230999728,1.090659444040869,0.5379800987166367,-0.5501828478223202,0.19050636910788926,-0.4061223555935495,-0.2762696714508843,-0.2848072720936329,-0.2038616114516868,1.2531090321933922,0.8927258367124574,1.0163302803191872,0.7439245722950365,-0.5864691035491465,0.5333805617742233,-0.45509816340070197,-0.36722735825407254,-0.2867431624129625,0.068335625371502,0.37784191507652215,0.7719472927636428,0.5377367245401089,0.715546817344668,-0.4589843818702957,-0.2383100202492901,-0.4944613750568538,-0.44441265175524447,-0.31560617384562983,1.7939954895070376,0.012533467983708354,0.672803198783453,0.2714010945010502,0.0746650011472518,-0.40775803035263275,-0.5739747031565342,-0.5501011637915484,-0.48196773577949703,-0.3941880126907668,2.833107129235864,-0.07379684720336108,0.6195692537279923,0.3397202052539114,-0.49619448975881764,-0.5850302650207813,-0.33047051638938185,-0.6204677155884103,-0.5089617189341442,-0.5189289404171824,0.9290145849552228,0.02417097456692858,0.6975031160389958,0.42739049450961847,-0.5881260093932462,-0.5686153513694939,-0.1591561397801595,-0.6597308962829599,-0.573217795282843,-0.5681164142283985,-0.5384415829323166,0.16840480979421174,0.6149727099519566,0.5586613830277123,-0.4943700893679638,-0.4138413669978729,-0.37219764205536,-0.7231654433586665,-0.6512778827156281,-0.5772619302654116,-0.9552405262638505,-0.09315575959008023,0.08985894445917456,0.46562738346203414,-0.5330488004610713,-0.20704348190629987,-0.35647949026255565,-0.7517736262437845,-0.6339616362971031,-0.5588174110407815,-0.9023514316731697
AFL,-0.2515291522572662,-0.4675907902509192,-0.52808603662569,-0.5706410438090047,2.9424898179543026,-0.41006861473317247,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,-0.6024108928971339,-0.5504223059719453,1.1142109489430152,-0.4103500760724408,-0.3718736006737331,-0.2517999355383206,-0.2673856603553018,-0.19054347492642268,-0.4590345822468571,-0.6013909691886686,-0.6834545705756646,-0.5839524160919445,1.1673759684404825,-0.46744724349591843,-0.405928360329967,-0.22467256435770316,-0.2847763787840473,-0.21501043887523794,-0.60388320794686,-0.7429718334323837,-0.8062592703609338,-0.6339308458212055,0.20570533197830326,0.0741809854888367,-0.4281230760169664,0.8146926816658295,-0.28592127466635514,-0.2506413065407659,-0.8030239868871307,-0.8955490734911182,-0.9158753382895363,-0.5839071012826479,0.5221216166589475,1.1875179665771112,0.06546634639959942,2.280247333084498,-0.31378759424331226,-0.3068548620362803,-0.9549572788177105,-0.9146277831880701,-0.8628205209398844,-0.19787812546993075,0.505547547584216,0.626444457283387,0.7947264224186117,0.24249941720846402,-0.35730333553893223,-0.42690381811616646,-0.664066439568607,-0.4304587100989303,-0.31634446858104637,0.19482241791195024,0.7829282543121875,0.48783401535479903,-0.2720815971300703,0.07937175780590675,0.4333339569534762,-0.5456218993662294,0.34298481978202544,0.2021989720584634,0.43541603606584617,0.4286356372373095,0.9698146088604315,2.0848398383996805,-0.3939948361229978,0.8234884074334609,2.581700501657119,-0.6418686732414299,1.3843176350645836,0.6253867616349431,1.4919341710575678,0.39555678244305453,0.9573849363144923,1.9492385915013921,-0.08258608794200854,-0.2949237309102155,3.2662860011028667,0.2898211634593245,1.691565157798704,1.752935798470229,2.9682874749396113,1.0799983372735353,1.901160426668768,1.4798491875716295,-0.5405604187076766,-0.6197656093456131,4.850718195898404,2.309511131429092
AIG,-0.2515291522572662,-0.4675907902509192,-0.52808603662569,-0.5720552856250144,-0.48506337443370395,1.4207654893405697,-0.3455590694508844,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,-0.6024108928971339,-0.5509630757767304,-0.4781893883194553,0.151630319292009,-0.3718737735350789,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.4590345822468571,-0.6007858183568386,-0.6827058251346823,-0.5845012457365198,-0.5520917434982754,0.6879221178318753,-0.40612235563876803,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.6023332262225011,-0.6994910570530992,-0.7460194710017517,-0.6417077500953458,-0.6300071787776876,-0.39495877465600515,-0.4550981634557172,-0.36722735825407254,-0.28674316242178893,-0.2506413065407659,-0.6931075228098696,-0.7011635816124199,-0.6538638252088937,-0.6699338907989002,-0.5416470603964175,-0.6320150401169952,-0.4944613750771463,-0.44441265175524447,-0.315606173891696,-0.30685498873507033,-0.4815122546717332,-0.7396735791244536,-0.6953250268157212,-0.457593018611163,-0.10101029675182839,-0.5826746461183615,-0.5501011637974951,-0.47865479082826295,-0.39418801276663534,-0.4269309455219989,-0.18038955963606992,-0.762839849930314,-0.7933742400774809,-0.7354105408770059,-0.5508713681629483,-0.31813732247920956,-0.6204677156127733,-0.1654703188198244,-0.5189289404503477,-0.5425899908116674,0.28553480300137535,-0.6589462152400941,-0.9210725485515939,-0.7587109580421867,-0.8225804799493656,-0.38893351636005324,-0.6579202365143889,0.9401695779977858,-0.5663311886618158,-0.2733159841224341,0.8952044486390245,-0.7365099388461847,-1.0540520789810774,-0.7291347921282025,-0.6239989598432927,-0.2728361491064486,-0.5355109466510122,0.3130987376946565,-0.4137104845709611,0.9259623865378138,1.1555085472068025,-0.2513740593378748,-1.2192665763879873,-0.659114608807146,-0.34580113212278046,-0.15198176141103267,0.20071867212209332,0.5735077070400613,0.23947680210762426,-0.5882305972112153
AIZ,-0.22734084668967572,0.4982910307881878,-0.5280860358595854,0.43425762162591974,0.5407106554881492,1.9628742881039989,-0.3455590681908359,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,0.017635183607632488,0.8481431042108103,-0.6003006712741522,0.7091439209910302,0.9910261301225424,1.3280476003891557,-0.3718737722807091,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,0.8375642500261816,0.4123948784582102,-0.6396571595341024,0.16477801069418577,-0.04104120914568789,1.0470961122349134,-0.4061223546137326,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,0.7110499789624214,0.038523460748139456,-0.4970310709548444,0.12281334181151238,-0.5338880163186402,0.2378695190587562,-0.45509816304759493,-0.36722735825407254,-0.28674316242178893,-0.2506413065407659,-0.007479965370153649,0.12503563995205305,0.07620067051125787,0.01563308080395881,-0.4412633410181113,0.666148640937235,-0.4944613744055692,-0.44441265175524447,-0.3156061738896485,-0.2975864490333417,0.05880466195187675,0.5702779142807346,0.7806686844477732,0.19649064866734156,-0.3616454914804952,1.0380436358263516,-0.5501011627940317,-0.4792558754306632,-0.39418801271302983,-0.20549884530115495,0.42308419608307984,0.8612665423584849,0.8520241702958052,0.5124431823098743,-0.4332929862543935,-0.02602391382428097,-0.6191652651335046,-0.44125908953174636,-0.5189289400512874,1.015350994568306,0.8077061776585408,0.6596760986593802,0.38623684810743364,0.28927652956838906,-0.35059493832989025,-0.3832616501991898,-0.6293676652980233,-0.15085862503011596,-0.5681164133667547,1.8757844830693768,0.8984217714549882,0.3493995837796202,0.14356073366213495,0.05086738343257648,-0.3017876838496066,-0.0891001364896867,-0.5298832565399919,0.003531656743478849,-0.5772619296420399,0.19916219050386436,0.5099732013598748,0.12699117637389662,-0.05502191227160374,-0.019554176473892498,-0.15149617522569161,-0.09339483237294628,-0.36469287778052384,-0.2969786804771069,-0.5588174108119751,-0.778037075340217
AJG,-0.24350099173929163,-0.4620214381619988,-0.05896972157449325,2.7330606405258826,-0.4250363642030159,3.377334523476553,0.499057196348379,-0.29678372805253794,-0.2637313001907989,-0.11821522809259259,-0.2354907363289404,-0.4328619198053944,0.5868231921959308,4.7520411105400875,-0.038452490677762956,1.4363881247534056,3.6552172351935615,-0.24968532550576183,-0.2673857756428048,-0.19054347492642268,0.09070210131177317,-0.14345630206683563,1.0171488274179636,4.922284329932617,0.8618774282077393,-0.1036941401374146,6.011370865926564,-0.27190974420594693,-0.28071033836601406,-0.21500693464283793,0.7376529443029305,0.5652681611847661,1.7117612047947666,5.147097300016422,1.9881017622692199,-0.48673636027902034,3.5637640133821233,-0.36138137302634304,-0.19142594538351607,-0.2505609233055527,1.1134274502116164,1.2103020132197289,2.5736837950076885,6.112581634425945,2.805967554226253,-0.1434083757897076,1.7389460329494186,-0.3987396074716593,0.3149981077901331,-0.3015734647663105,0.8745735665021142,1.3506231064593897,2.798696198095437,6.476681692244361,3.812654676783734,0.8711292241451125,2.517167332149138,-0.130396769619693,1.6893657732834242,-0.33380811774349706,0.6423648836831102,1.1760863050381276,2.5364182679764675,5.88263460643444,4.347127422076946,1.8576540352366933,3.4201219467551693,0.6737171496613727,2.4106529518627475,0.2853793978540397,0.8675930487752627,1.2028834567120013,2.115272976184651,5.07886177932845,4.055407134851011,1.5974471473985363,2.406751697237861,1.3019969845251924,1.2951410686899458,2.0575144770319778,0.9609372415248802,1.38572233460035,1.6250157966885148,4.112123178743811,3.0593767323026815,1.0812422199555871,1.469057126338662,1.4532968553969985,0.7664994664214874,2.9466871437931235,0.6986100493951626,1.518775318400062,1.0812770251024815,3.2859683017737447,2.075240547370915,0.9082368491528066,1.113990418627311,1.8183588579101926,1.1227123483210486,1.1599152990385042
AKAM,-0.1397108580695418,0.8182736547983754,-0.47859973459539923,-0.5705571243794635,-0.48429662481397007,-0.4108148881565224,2.2334251088711614,-0.20416706308899957,-0.2637313001904632,-0.11821522809259259,0.4721724762559273,1.0958953818834172,-0.19269843111179943,-0.48345678486477106,-0.43648848572356297,-0.3622887865701406,0.7714444484398195,0.9068040664696617,-0.2673857756386371,-0.19054347492642268,1.1065669346822187,0.18371350505416392,0.06379894061833523,-0.035554146687401394,-0.1681462992943397,0.0517821113153217,-0.2746930530801145,2.2147379140322188,-0.2848072720842766,-0.21501043887523794,1.3294154343290108,0.3340838632345822,-0.32956001680088987,0.37336393425266123,0.0956295341159152,0.5091738069458137,0.08128716358542493,0.46137074294404035,-0.28674316241805314,-0.24863453111672468,1.4442426410877518,0.7443096145652933,-0.712079448448791,-0.20695285891757983,-0.08054823611840797,0.03863132110290716,0.46277756167006145,-0.35157157551686724,-0.3156061738911469,-0.181638950665612,1.0064854667406067,0.9968796826871895,-0.6442295315131551,-0.6906328315205967,0.06807288448028359,0.2867905923344561,0.06228018020204905,0.008406526950707682,-0.3941880127625947,0.8747984373755707,0.37852415498468767,0.7869092248180813,-0.46229836411948033,-0.6768430031324402,-0.2738033443101282,0.2368258848461071,-0.04395501782118015,0.4357063836456884,-0.5182893592768846,2.2447059761363324,0.05678896110080918,0.5327572091641656,-0.42683880046878364,-0.58493314365815,-0.28288458056017235,-0.29479114726607125,-0.4543599315324971,-0.25521386197434237,-0.528632078174691,0.2823902534329401,-0.1872508219075001,0.4379318054266805,-0.43617679658650826,-0.5816865740392595,-0.24239610902495656,-0.1902909969223578,-0.42122891074193564,-0.6326923528858146,-0.19675807687993227,-0.8943399779510692,-0.6184538238693226,0.5390696443058567,-0.6061890165267393,-0.6905566276322843,-0.748843044669821,-0.21241695103669844,-0.054253602470262834,-0.633709746942438,0.3178979782485699,-0.9016259061020389
ALB,-0.2515291522572662,-0.4675907902509192,-0.5280860366256691,-0.4632099917076546,1.1805758692371375,-0.4116553144679072,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,-0.6024108928969522,0.4159599665943356,-0.3173143693895612,-0.41125713853889684,-0.37182446117146,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.4590345822468571,-0.6013909691886686,-0.6834354665329752,-0.546311259373865,0.2743014683884171,-0.49543535017098483,-0.27936435869087695,-0.27626967145085085,-0.284807272093937,-0.21501043887523794,-0.603890966203245,-0.7430164973304446,-0.7664391883700747,-0.5918634313882597,-0.5903490123232965,-0.5226910816558702,0.6993791879924536,-0.3672273582536778,-0.28674316242178893,-0.2506413065407659,-0.7699227422778818,-0.8874173988861618,-0.4747167929942411,-0.1687643557494756,-0.6613242206878391,0.17629038742153036,-0.43799290458677714,-0.44441265175522465,-0.315606173891696,-0.30685498873507033,-0.6752828673118317,-0.8792553231273142,-0.3432506734689115,-0.1994104185097981,-0.08068775561194144,0.7863523430355019,-0.373382743644977,-0.4819677357794345,-0.3941561424300513,-0.42687474500049327,-1.009683680952303,-0.6225897607931177,-0.5517391469839897,-0.16820501221896594,0.10744273064577049,-0.2952655973205058,1.4770607541153846,-0.5089101691841118,-0.4259666707767413,-0.37692145648592035,-1.1021541224686549,-0.6968128991634255,-0.5907824692891325,-0.22145456582817635,-0.14553123937296156,-0.4429685805155259,0.2131772140485914,-0.43558261040693524,0.646679876373261,1.4096493945723922,-1.0493632800406305,-0.9564619763706198,-0.7014083733396149,-0.04894725263394724,0.1393833573607163,0.3116437933012807,-0.6181752422335614,0.9924272826686816,0.3531129629664872,-0.8337312342666074,-1.3467993866673507,-0.6679559730612358,-0.7426203960702634,-0.006135552332410953,0.46219094696099244,0.9226810190980854,0.1986983545990001,0.023018666704449874,0.291072944160753,-0.90231988009717
ALGN,-0.2515291522572662,-0.4675907902509192,-0.52808603662569,-0.5720552856250144,-0.4515397296058695,-0.41165531446831083,1.3473017638750961,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,-0.6024108928971339,-0.5509630757767304,0.39055573796692694,-0.3828357549468398,-0.3222962133977599,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.4590345822468571,-0.6013909691886686,-0.6834545873323518,-0.5845012457365198,-0.535459262828351,0.35629449750935716,-0.40612235563879656,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.6039111130925808,-0.7430250411567338,-0.8003174229998542,-0.6352291334963803,-0.6069324416295159,-0.5678779233801238,-0.4318620013438413,-0.36722735825407254,-0.28674316242178893,-0.2506413065407659,-0.8074111164073595,-0.8941699569368647,-0.7661582485420871,-0.5634346293011556,-0.05407851011273107,-0.6341315856250772,0.16559540761219735,-0.44441265175524447,-0.315606173891696,-0.30685498873507033,-1.05082532858388,-0.8449713807341562,-0.5655155929221523,-0.42859302344171546,-0.3098018058312794,-0.676439396522838,0.9076107706305672,-0.48196773577949703,-0.3941880127666354,-0.4269309455219989,-1.1874625088512814,-0.7660304896921837,-0.5725343989397785,-0.13429134477739105,-0.3611179032984496,-0.7547750823586417,-0.2232599282922378,-0.4916860595493991,-0.518928940450356,-0.5465664464077681,-1.5271328049445967,-1.035225263356109,-0.8931877686582276,-0.7964564662976519,-0.5157722990901099,-0.8049572580152081,-0.6287397909269209,-0.06396588246939636,-0.5222827516394539,-0.6922399292444578,-1.6567506303050725,-1.1359255918932327,-0.8584036530324484,-0.23645792186288142,0.3113841987729284,-0.5396486707046165,-0.030342683136761403,-0.2533027982643762,0.6414168021266088,-0.9217173290456853,-1.7730007109263717,-1.1447069397619498,-0.3664630445971329,0.08046692777210625,-0.1645282184762151,-0.25592338979349266,-0.27488310103561275,-0.6229485899538453,0.6242111133477181,0.23623913241857042
