,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,0.0,-0.12487361143597074,0.11592585118209574,-0.5580602823609518,-1.0129257415876494,-1.0506761982518957,-0.6996917814845461,-0.5310870665249768,-0.8251972587110086,-0.6646068788207831,-1.057703586019639,-1.0974829440740639,-1.203759607252826,-1.1299417507926344,-1.4129634150675179,-1.097546794245906,-0.8404072534001187,-0.5586867090348542,-0.7274165819969457,-1.0980390463316256,-1.1773578429741443,-1.3499132602867874,-1.6058651924671843,-1.7505686713460822,-1.6100284676338585,-1.297001861630415,-1.0252271388125593,-0.9305831284543699,-0.6069637900242949,-0.28003735368381566,-0.462318096640674,-0.802904680138367,-1.1320872082736106,-1.2523151390748302,-0.9112942301391939,-0.9540078874164698,-0.6598011658851081,-0.8094058070609876,-0.7011997935969089,-0.5976172716616746,-0.6825877327297115,-0.3230406044390525,-0.03168245961663711,-0.0016147021329057192,-0.3064268127220719,-0.5898997342916226,-0.6097398871040699,-0.5086585759707748,-0.7256798461504278,-0.3839423563660742,-0.05654832914288724,0.25893795052032265,0.5300685335762717,0.5687544730642055,0.3096600276362671,0.04483279340706804,-0.22771864583660567,-0.44984154439647656,-0.6956553072295659,-0.6385951146215402,-0.3553467523956272,-0.07164549752717332,0.24601944277273707,0.5098729188575178,0.8772807816266384,0.8988427209151426,0.9344103607952932,1.0149844516444946,0.7547392215948274,0.47146786314438044,0.11096256972556964,0.042542134778158276,0.12119296226310738,-0.16125430569187038,-0.44118405815700407,-0.7371328539264383,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.6312207228641851,-0.14201732100129053,-0.2395336925492534,0.0
ADSK,0.0,1.5533298013479844,2.175674778830443,2.8668128120832583,1.6761867068838527,0.40622879812081186,-0.7673633911760105,-1.0971759639933216,-1.1543922698486186,-1.2060703721743857,-1.2490389092801013,-1.351146013592106,-1.4636526783421266,-0.9037749652854372,-0.5136562264079456,-0.149668270492867,0.5830922959309557,-0.17278749139410204,-0.7713817591216987,-1.6398194338219967,-1.7570293303764033,-1.4825117577724283,-0.7034949886181375,-1.0760592871961143,-0.805740912069392,-0.535720886449632,-1.3149368924223368,-0.8822686823175576,-0.07125452127735236,0.6989693391996163,0.614701135977827,1.1782858840367134,0.73472749384507,1.1826847854232383,1.0347660733272772,0.3400264902752701,1.1945374540710363,1.9257426824345107,1.175312694885394,0.3633794718364365,0.23939859874781116,0.5160471312196541,-0.07079650137383685,0.6898395378617518,0.9131609560925967,0.6155977774739978,1.323682259097943,0.637147834136819,0.031529617526680646,0.7844235543678216,1.1727517438389843,0.4913366282617272,0.2685137233044029,-0.47291692896575727,-0.471706795088108,0.31324033975039256,1.024455066296912,0.6271629224704179,-0.03773701267448301,0.06553911548584358,0.35869563910581065,1.069674288217267,1.2222253023219265,1.1420530015451775,1.9776624812130583,1.4705708233914654,0.780647843857237,0.03501610073588505,-0.7615118653706363,-0.8787304274283676,-0.706501064406972,-0.8677401914707406,-0.8347246661736973,-0.6818928742165016,0.1530480911178959,-0.6374151649368013,-0.6716769797505581,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,0.3089524721131051,-0.23024947605245602,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
AEE,0.0,-0.28248096060943406,0.05432888710524939,0.3190438332267418,0.07805226611620261,-0.3856947317914679,-0.8003156602836569,-1.0751025879296117,-1.1543922698486186,-1.0404422436228222,-0.8164631347659755,-0.6336432466865735,-0.4842531353352828,-0.4841602906440473,-0.30209718974063254,-0.6088790472957386,-0.5038141585814278,-0.3909078984826273,-0.6555652072977771,-0.718666145567094,-0.4984385017223124,-0.2639206972527641,-0.023101018732858483,0.15212326778419302,-0.1359833330386342,0.05054297984036252,-0.055170908330181005,-0.29067230698843805,-0.18140847469965152,0.08449735589832168,0.3739269172141991,0.321242128300017,0.038479693406162856,-0.0021552796706338696,0.29408065872271566,0.16032543135578217,-0.07940753425105254,-0.031966657597264275,0.27426169813574885,0.5480429999450489,0.7244943312883503,0.4948274469109707,0.2008058305487719,0.2086026471268921,-0.05719191008763519,-0.14625872253559857,0.13326635662308944,0.46093459718166047,0.3979588903921807,0.5282690193435267,0.33335258499517667,0.10828368026813129,-0.18446244541393783,-0.42474693482422704,-0.6176803419788806,-0.3089395103953398,-0.1375041979271427,-0.3528349360672062,-0.2464881995990426,0.014919395888040362,0.2560310283424576,0.30772175663809953,0.10752700284225675,-0.10262830904759271,-0.3053121702992598,-0.5118153382434252,-0.2987909323872809,-0.027366046096257313,0.2944000344740055,0.0826107949525842,-0.18710909532316994,0.07716793186027676,0.28657842318097426,0.25183140456382963,0.025670197726874705,-0.21411990998086802,-0.45675398877773193,-0.14619559124443673,-0.20871481080840948,-0.4803237559259145,-0.6293975105146274,-0.3457424934782842,-0.6241932271495513,-0.5955853793991794,-0.6247207319759217,-0.4385376592945255,-0.08522515391864478,0.24272412345181912,0.5483886879415911,0.7847067629507811,0.46397451117144295,0.13390140518002822,-0.1425318440230622,-0.43921502641376403,-0.6683875206849889,-0.7353060262200146,-0.7386300341875641,-0.36816022296939904,-0.3962028876679655,0.0
AEP,0.0,-0.7956686795491146,-1.0451677115150815,-0.8360625470943777,-0.7478902601111744,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,-1.1543922698486186,-0.837335297365056,-1.2490389092801013,-1.351146013592106,-1.379983020034767,-1.2367851343503495,-0.8782171690084664,-0.5309664185819483,-0.43828407059012786,-0.6481170837206971,-0.6666585106797613,-0.8940177299566601,-0.9318071057847972,-0.5871949083671674,-0.931104810120265,-1.3586114098540636,-1.0325898567758587,-1.1442348684447712,-1.3125250868616778,-1.0332083668518406,-1.1618532605442513,-1.1341232585931134,-0.7785254464417919,-0.6498874807307559,-0.8357533324887317,-1.2039812082947667,-1.2612409903373927,-1.352242716018389,-0.9337067319417125,-0.5823781171258866,-0.6462569222509914,-0.6255319796555109,-0.7760063989485988,-0.9038433000040269,-0.9170502298359632,-0.5524486780186172,-0.18118266300736363,0.1804357950391081,0.36291990092514675,0.08067347581992253,-0.23175027279018828,-0.36732941410870296,0.013457421429980533,0.388457163059382,0.7163770167909254,0.45833302121277103,0.1425240242776377,0.13325936775758956,-0.1942204345375423,-0.4990866394813544,-0.7961641041563777,-1.0206833505975794,-0.7736589627006927,-0.44392484822870265,-0.08493305955603525,0.04931437959888788,-0.2462308657571591,-0.32521826168120366,0.052558928809067346,0.3778833414319191,0.03433715509441648,-0.3328175492362696,-0.5406065854262483,-0.16369893432115185,-0.3378680172718468,-0.5118987485647314,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.31520474168345597,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-0.47507304999839833,-0.03518327721760317,0.0
AES,0.0,0.6177946095893428,-0.9404374048181304,-0.60110234900803,0.14290152480559623,0.8202714864339454,-0.019118009477969565,-0.605286791669977,-0.08969753475069274,0.33729655608853554,-0.12135001607042896,0.33476665136702705,0.18587946286677753,-0.22523650719011318,0.24232153283027683,0.32777675450748867,-0.22951710763845123,-0.43084922331004905,0.11605766752535032,0.6409670595443161,1.1047127951215123,1.578632933990749,2.0511582341040486,2.5053941305513385,1.9114772617935287,1.30253410988842,0.7650398513312028,0.2950821224267014,0.5340299649974986,0.404054599377886,-0.09757326624121951,-0.6384782166405694,-0.3262216012622979,-0.053712433828246246,0.14212253211469442,0.7231728128217234,1.3051941774577638,0.9900231302200245,0.4960978869547057,0.1723357724070954,0.7714740131046289,1.1988221310967808,1.6827113719210385,1.1106736741987528,0.8407905847848801,1.0035442124315685,0.9840587580994883,1.5447968009597268,1.3890260339842406,0.9234570619892476,0.5003048252633979,0.1907303426149684,-0.3476789098397463,0.08457516433782565,0.6272509008788386,0.7278784654538468,0.6992934800118967,0.2430258948175881,0.35153931050683795,0.8310173507374816,1.2896441054125127,1.2949621557065487,0.8939070297879904,0.45954069703700623,0.03210375018580408,-0.41302757894331144,-0.8943550299785128,-0.7917200427770892,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.06543755719911078,0.0067278720324609985,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-0.2984053857027049,0.1721722723260828,0.0
AFL,0.0,0.0008546575454763221,-0.40352801255983656,0.2753415676994231,-0.33405900823409734,-0.49519574682084994,0.10039816942830455,0.48671162117077305,0.8518625391448448,1.1608778883729347,1.4703551313869263,1.8877502371378503,1.591343130081498,1.0083410652835896,0.46214175230940363,0.04013019444294525,-0.4417711745946617,-0.21091847127777377,0.27787699472309935,0.7465393423687273,0.43730306624470805,-0.08951152110784998,-0.2685939611683761,-0.7005598068714481,-0.8577642927025502,-0.687820686414155,-0.6844024690831494,-1.1214072715983752,-1.6047575730799453,-1.3777645406642558,-1.070669495254746,-0.60912000450859,-0.09072504393961218,0.3919272276204686,0.9000022952475031,0.5162873349368458,0.18999783522866906,0.6610476084289485,1.1832825779358525,1.6280004970153936,2.178735360086405,2.3335058451581383,1.8467447650355533,1.328188280847778,0.9673482114715137,0.5072463429821421,0.09060425556501792,-0.278751173169414,-0.519846335592244,-0.45569543815832897,-0.7191063250574584,-0.7677503104039214,-0.3537290395662143,-0.39102832198215914,0.09317028794288754,0.5595163800952795,0.1386725474954543,-0.2562180106663363,-0.6369156912308856,-1.0161318037990852,-0.6035910340217763,-0.18826944378813706,0.2646706577080593,-0.03479626658075913,-0.4225179120654084,-0.8242719072747513,-0.5404607731684413,-0.0885510442041836,-0.5483135639698501,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.5107702105301477,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.126071649535925,0.3683594264885742,0.7806958776244547,1.141951289226521,1.5774245306843995,2.0315346538433636,1.75586681398705,1.4091897526434611,1.0876088678686284,0.6922474760197457,0.2976304085791011,0.0
AIG,0.0,0.7625573965022931,1.2619085960238656,1.7693656001203628,1.527050146428908,0.5876621243219728,-0.2926041573538294,0.008311408906611308,0.5245723259409332,0.8707367217503754,1.256837590084132,0.7827851937099585,0.6479822398227442,1.169885747494166,0.47143457000302436,0.5664117685492912,0.3380317457841026,0.31691116849288103,0.881687197127944,0.2946875693515348,-0.35983246032069105,-0.9766933541915268,-1.4603232121988794,-1.1690719431534493,-0.8177607756424302,-0.26483790686918135,0.24792404232313242,0.8267829047414668,1.4982721957573568,1.98538008144926,2.3482528915050698,1.9530182225769506,1.3460979300127203,0.7035651908270105,0.16947492483038135,0.25827046484097066,0.8812108406990938,0.8381545584042116,0.2992854380270341,-0.26281151344498993,0.10828902174437861,0.7185992984140217,1.2670084816622407,0.958000655845342,1.2837884317340038,0.7228920871860312,0.21496709367697844,-0.24866603126676487,0.03030172431568016,0.5810192813067709,1.1495696731957066,0.9861810552175826,0.4119243755616719,-0.11771492971813319,-0.6231633021781462,-0.29060381246035166,-0.6811265501006727,-1.0841193787020722,-1.0529937602663173,-0.8917056048247652,-1.008582240107848,-1.0095262800819276,-1.0058948368224239,-0.9827243640961957,-0.9562461989082979,-0.405137390449848,-0.5375288206069323,-0.897425887900296,-0.8904280825790336,-0.6452835741445692,-0.043472671670489495,0.5245789943172812,1.1002892623978289,1.7341047737081237,2.405514570874049,2.9911528708649415,2.4806625793725914,1.9138299798412997,1.3157305640630161,0.7129429296746304,0.13694703108741438,-0.5004836469657177,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.24973152938817514,0.8339578053666685,0.6426149030983657,0.0
AIZ,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-1.0129257415876494,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,-0.6823537339848583,-0.8162003809104225,-1.2490389092801013,-1.351146013592106,-1.2253480579422502,-1.2427551238926013,-0.7966460537517137,-0.37003940588963197,-0.2938857919900665,-0.22978490657792836,-0.4649609291816511,-0.5420308566636565,-0.13057019863577476,0.2906514200835165,0.7129285055099581,0.48566939324730907,0.1498625486979179,-0.18305520879792783,0.22610874601180236,0.6999228661249712,1.0101964370987813,0.5161490956636464,0.7557568455990307,0.7711449237172372,0.3284360342037695,0.732013343660594,1.083544163165786,1.4289520392935373,0.998941051418706,0.5178177768339915,0.08455986511899045,-0.2686058353286069,-0.20409546251005595,-0.6206087055326202,-0.3499981391836906,-0.3901346094797664,-0.826017677591776,-1.1206571543962442,-0.6735678869723822,-0.8834633148587804,-1.0662013393975345,-1.0294220038471533,-0.6158690663295902,-1.0307565189994836,-1.312287615288686,-1.205825114203341,-1.094446769895225,-0.8819476725706877,-1.125446967644504,-1.0841193787020722,-1.0529937602663173,-0.6915121079868788,-0.6970714283250458,-0.39985150611464926,0.03775929421506992,0.49489272928557726,0.31233998153549025,-0.06013485386179905,-0.4748702702353183,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.5894860542749648,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.5263118109447975,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-0.9477077920934361,0.26363325457534076,0.0
AJG,0.0,-1.184682482933096,-1.0451677115150815,-1.0014684591109226,-1.0129257415876494,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,-1.1543922698486186,-1.2060703721743857,-1.2490389092801013,-1.351146013592106,-1.4636526783421266,-1.543811074969023,-1.194347389576745,-0.9416486636449569,-0.6483608035395573,-0.5346432663437493,-0.8814674168066293,-0.7265185306953328,-0.4236551160367732,-0.5339387039799973,-0.3243883106341969,-0.6819272163312842,-0.6121309722400131,-0.2752625571071572,0.03142885263627279,0.2360477017672936,-0.05667847806691046,-0.40165203417564044,-0.7517069705791564,-0.5779617140947892,-0.8317587983930883,-0.9215040437309775,-1.2879297453726983,-1.35405224060271,-0.959048174005923,-0.7710255840067775,-0.39534992679651626,-0.4105538869796506,-0.21066407935497325,-0.00993396010888241,-0.3864717829015889,-0.339830217148337,0.005096846393382305,-0.2842366389385162,-0.1602120171134416,-0.3585359033746545,-0.39706147945002823,-0.6623376318846768,-0.9042740601800408,-0.6660263725173612,-0.45021204384231317,-0.09711363009942103,0.2762896393041163,0.26784597805134414,-0.0431334723136967,-0.3308639341598707,-0.6079457411675813,-0.5211528166658487,-0.71587258894165,-0.8299471775475786,-0.6071852980436622,-0.4630870879414425,-0.752099343433206,-0.918499784611524,-0.8943550299785128,-0.7018524133841395,-0.8002054935708541,-0.8765815061950863,-0.4947362682545236,-0.3110270131645216,-0.0889704534719339,-0.4106758824632812,-0.731939329607591,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.5051569597934852,-0.1959560111199346,0.15563471620018116,0.5943381725773577,0.25433064168391734,-0.11513007514747371,0.0
AKAM,0.0,0.5102429475853574,0.8587521519120506,1.3298454729246771,1.8726699199943218,2.4644916722035233,2.9063189023714826,3.1138789230856956,2.1586515165607425,1.3352704636427177,0.652040894717055,0.09402275102997086,0.5552768141072469,0.49837423192038943,0.8692527571380947,1.253504872578014,1.619484478104376,1.6797458412930475,2.0978229023066777,1.602718905842613,1.5062385174538873,1.6319913553018173,1.0811081473005286,1.4511468979102895,1.9010549470536031,2.2709675813958063,2.6999621266947686,3.247763113722849,3.0856858605008646,2.4713394923169614,2.6513199703391694,2.578189404912079,2.047698471080309,1.4663679075916727,1.7890058504570001,2.2810029639448746,2.8363463539443328,3.2828916149809118,3.3285817800507633,2.7486721315998404,2.339027071893135,1.880390857578822,1.3991986855280631,1.1335730103220194,0.631692923428658,0.39205646045302,0.6806991128927095,0.5669967818956742,0.5438717756175583,0.3047147805383026,0.8046763297967039,1.1308297455041156,0.6262073268554618,0.9270336968623044,1.4465862148115611,1.889344247873078,2.2886050196206864,2.1633996978933325,1.758095169630197,1.336459900777257,0.9070750169064753,0.4951866323687333,0.0970531637281352,-0.31959963787048346,-0.741052502355557,-0.918499784611524,-0.4078250245561488,-0.037462236112294926,-0.216785887667284,0.3516900641939489,0.8462080518546379,0.6791168949268318,0.17867876912862493,-0.06611605761280041,0.15762303843411443,0.04293544813262606,-0.37475971622004867,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.039405631270763214,0.07206326346999029,0.16039481533935324,-0.33270189280380225,-0.23528102539058854,0.24915849243462757,0.8461860156815897,1.2001493383532134,0.7921588776897673,0.3918023500292171,0.0
ALB,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-1.0129257415876494,-0.2890289106346078,0.7551928017075807,0.785420194258277,0.23882238423372493,-0.7582473098273129,-1.1273955037705135,-1.351146013592106,-1.4636526783421266,-1.3224136266708635,-1.0376817328717571,-1.148622088278193,-1.1644589077433676,-1.5779556487005535,-1.5748253121024058,-1.073715339772145,-0.41701179574226743,0.36279441036570315,0.16885375326982446,-0.6808879774348393,-1.489653315788186,-1.6442299871637938,-1.2225339086646836,-1.450203555398623,-1.220507340313354,-1.7842442787013484,-1.5214668876164654,-0.7802787650079689,0.1065240741888429,0.9465204911604828,1.8177770062795247,2.0900123952067013,1.3017130562290433,0.5080512095915456,1.3297528725069512,0.49634551430918816,-0.24204069634415507,-0.10294162260549626,-0.9402442774277978,-1.5638821661048872,-1.1537921038030565,-1.4889213873487563,-1.4665010691533444,-0.66418529443598,-0.6724736175428898,-0.18386796209522516,-0.7362500334585342,-0.7752731891117447,-0.7777805823583441,-0.3564862189722768,-0.05309170805942824,0.4221055759514091,-0.30389466560278067,-0.6115252399806803,0.12964884698323742,-0.4331522434039033,-0.16410978818813177,0.5552410992979794,0.8233360010392045,0.4349930572720236,-0.2598455835187984,-0.30942281410429884,0.5171842436264193,0.2722765661126549,-0.5340723292219857,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8312016797461576,-0.2164865046391435,0.32422711797057685,0.8748898701514854,1.3188214814582657,0.4826164855736434,-0.16491571926043408,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.28312310822228975,0.4028990057579785,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,0.09311596178972822,0.8556213391420074,0.40123935578720826,0.9351844389695256,0.03591477614963298,-0.08429175941604669,1.4880591006381185,0.0
ALGN,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,0.0625166974209791,1.0399168497008233,2.0469776495973484,1.7529935172514248,0.49725420368544404,0.5112721468720678,1.238526666357549,2.041206747180536,1.8728358072141607,2.698259351976707,3.35546434843328,3.6089522289591263,2.7653325076937034,2.756057395264654,2.459119361564505,1.6085891144560063,1.365409498970589,2.158993853655785,2.120046677875209,2.8460741274669954,3.6150799795850177,3.6332440699413935,2.7784742002669325,2.032193449702456,2.4204056466647783,3.1403659695994888,4.101411238804721,3.8325430813774166,3.1571456450545825,3.9768574387992275,3.5231493696271334,2.8584954120657335,3.3388221872684176,2.4228159259972615,2.649326698147241,2.107213539212703,1.5150558782618904,2.399924394393875,2.7006979423900117,1.8192110991287258,0.9666235662721423,0.1527658568547699,-0.3440026957080163,0.3083058008958232,1.0858041943135819,1.3650558144249343,0.657244001912656,0.7426442743284862,1.5252374638885873,2.323826903303849,3.1875336163914985,2.950587232111907,2.118159886915257,1.3546922698524673,0.6433643847658481,0.3647689716392285,-0.36203900270600786,-0.6505173392681416,-0.4909857118706662,-0.9827243640961957,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.2639627106741141,0.7244811407720648,1.5831651223343435,2.2921068953519774,2.924002167865903,3.7226988280011883,4.336640300881468,3.6999237980905932,3.1289028770686227,2.6589671267336037,2.087271021708662,1.6125161320334833,0.0
ALK,0.0,1.604914443263603,2.2352827027360456,0.7144268549079258,1.3767681563405987,0.524126155649291,0.8563818468520623,0.8766710395225101,1.6040617284597647,1.4019846203600297,1.3543053538400256,1.845602112656588,1.1664729751853828,1.4307788552494247,0.459838358915782,-0.2573165728371392,0.4610889240510085,1.2894013307664707,1.3136111206267107,0.47679563352244386,0.9686494169039549,1.7287661182806182,1.64829039146738,0.8311394071425314,0.4315396995121241,0.16243391859081313,-0.33635253034770196,-0.39701201099656563,-1.1687719989993055,-1.479091166896348,-1.274056962763457,-0.7127002615226024,-1.5737395826807987,-1.4306291385520629,-0.9589100406578567,-1.438775279562189,-0.585978142846027,-0.37739533719392887,-1.1836632871103683,-1.068137340157588,-1.5893631278611708,-1.5433944000707396,-1.573009123627599,-1.5638821661048872,-1.5329953916753116,-1.4889213873487563,-1.4838535866863765,-1.1304324098668295,-0.4036468119411198,-0.5864079349305923,-1.1869797012055228,-1.2731359052047857,-1.312287615288686,-1.2820733922417713,-0.808283034125569,0.0022362229979860475,0.735750911729434,1.4494053223294667,2.1877170729346975,2.115739107289179,1.41284554839978,0.7343644799982708,0.06228903020327812,-0.6397779146554121,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.7856157937716292,0.04230875367781982,-0.10495402338382474,-0.14296326633274364,0.7450612522139906,0.9019030227637895,0.09886784995732605,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.4551453400760679,0.30500713179105143,1.0648243087699867,1.8409831974514965,2.767628026257411,2.955532498369441,2.500552928143022,1.9466337508899154,1.4799578392672952,0.0
ALL,0.0,-0.15714808728817387,0.19915556610056653,0.49298289780569526,0.73207357467537,0.19640628377854435,0.0331951783024147,0.29534286447757824,0.3468426861973075,0.3956254383786565,-0.044358956892481385,-0.39002642221317596,-0.19706727827926318,0.04037968650370404,-0.10116348531755673,0.1438780409068637,0.05134724734955934,-0.26645946540883114,0.011176213054706523,0.3043075743414197,0.546642547298664,0.8042034901802936,1.0154371238753022,0.6967254214320205,0.36142517182101014,0.02853050113599134,-0.2915998151471176,-0.5652086996961121,-0.6856903584720809,-0.36450136468623473,-0.053115218720535866,0.009323507671788614,-0.014902194520072427,-0.35575586208328264,-0.1626099881872796,0.04137712733098575,-0.23538389379100505,-0.19456078651068373,-0.22955868911348717,-0.1297984111480129,-0.36750141398486436,-0.43803683824706013,-0.15630105533440597,0.12705860408249392,-0.16121970061047783,-0.24196504998772764,0.07030271822058656,0.4039518355251085,0.2340259770806323,0.5447340289651933,0.8748678576091669,1.2293477237699029,1.2455530473813992,0.9542071012765416,0.7066944536599612,0.43612313517477447,0.16024722147483964,-0.09214767846002983,-0.3300540177961278,-0.3492395715971529,-0.07541224485512331,-0.32656226257328996,-0.5785724999928017,-0.3944294642289716,-0.06217204172347703,0.11874566083692771,0.4565807280123521,0.8181740413342755,1.0838719763610691,0.8199245633343818,0.4578537226619289,0.11636115802824237,0.36311729662702485,0.09336259075892663,-0.1726113033731585,-0.45384437207387407,-0.24803804405478797,0.07560321476932613,0.039826071447211175,-0.27207877222315563,-0.5340803041361211,-0.17893419859573947,0.21478190217949145,0.4798684419376783,0.8507684532178957,1.2517656866975966,1.4327626337603132,1.0304517742910118,0.6449070048645882,0.24048729953984505,-0.12996405008002734,-0.2965752155642431,-0.018968793240605974,0.24989327229214384,0.5663036611786952,0.664683520982353,0.4073291169722869,0.08830737209892194,-0.2716160553397893,0.0
