,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
EXC,0.5521466732025146,0.0,0.039524152874946594,0.0,0.0,0.029318612068891525,0.0,0.0,0.02671627886593342,0.03959371894598007,0.0,0.19592082500457764,0.0,0.0,0.004490869119763374,0.0,0.17973648011684418,0.0,0.1093401312828064,0.05348093435168266,0.0,0.030575379729270935,0.0,0.08140576630830765,0.07802028954029083,0.0,0.07103151828050613,0.036978594958782196,0.0,0.0,0.0,0.0,0.06425685435533524,0.0,0.0,0.27097630500793457,0.03655670955777168,0.0,0.03381820768117905,0.0,0.5672609806060791,0.252123087644577,0.0,0.0011110128834843636,0.3310266137123108,0.2852955460548401,0.3555155098438263,0.013794763945043087,0.04798998311161995,0.0,0.0,0.0,0.018950538709759712,0.0688026025891304,0.0,0.029383517801761627,0.0,0.019896507263183594,0.009826227091252804,0.11666171997785568,0.0331563800573349,0.0038493582978844643,0.02409946545958519,0.0291253961622715,0.0,0.22303712368011475,0.06871599704027176,0.19145403802394867,0.0,0.0,0.0004084855318069458,0.00010926811955869198,0.12482231855392456,0.5412014722824097,0.35074925422668457,0.021542541682720184,0.0,0.1815967559814453,0.35487011075019836,0.0,0.04309970140457153,0.06491602957248688,0.0,0.0,0.11623477190732956,0.028004523366689682,0.22241827845573425,0.12370211631059647,0.23807823657989502,0.0954662412405014,0.04585615172982216,0.5648353695869446,0.239328533411026,0.0,0.36792632937431335,0.5257808566093445,0.23530210554599762,0.0,0.020702127367258072,0.030609257519245148
EXPD,0.3397581875324249,0.0,0.02936900034546852,0.004113447852432728,0.0,0.09262408316135406,0.179631307721138,0.007896417751908302,0.11354941874742508,0.16522258520126343,0.10683458298444748,0.375458687543869,0.038176245987415314,0.0,0.15026970207691193,0.0,0.3000583350658417,0.10804515331983566,0.17514804005622864,0.10102278739213943,0.1075437068939209,0.13268455862998962,0.03564339131116867,0.15496614575386047,0.1879218965768814,0.0,0.03563539683818817,0.012532755732536316,0.03231286257505417,0.008431311696767807,0.0,0.0,0.05894444137811661,0.05370674282312393,0.0,0.47069239616394043,0.20947621762752533,0.004428952932357788,0.10126964002847672,0.0659453272819519,0.32973867654800415,0.21701189875602722,0.013113383203744888,0.10232125222682953,0.23997505009174347,0.11507534980773926,0.13805018365383148,0.16474418342113495,0.0,0.06802874803543091,0.04031677916646004,0.0,0.0,0.03236629068851471,0.16544723510742188,0.13491284847259521,0.0,0.06396171450614929,0.12988105416297913,0.3152083456516266,0.057278409600257874,0.0,0.11684872210025787,0.05570591241121292,0.0,0.28395920991897583,0.192193403840065,0.210340678691864,0.0,0.0,0.0,0.01334083080291748,0.17997676134109497,0.6294388175010681,0.456251859664917,0.09892264008522034,0.09889619052410126,0.3400440514087677,0.2464199662208557,0.16134361922740936,0.08143329620361328,0.07782498002052307,0.11622409522533417,0.057988304644823074,0.0,0.0,0.06402401626110077,0.3654630184173584,0.26287251710891724,0.07973448932170868,0.007498498074710369,0.48491865396499634,0.3683750629425049,0.0034426189959049225,0.159938782453537,0.2689880132675171,0.05033140629529953,0.04382288455963135,0.050352491438388824,0.0
EXPE,0.16042989492416382,0.2392035722732544,0.33501747250556946,0.15528252720832825,1.1016767024993896,0.5458276867866516,1.7038259506225586,1.1965982913970947,0.6262984275817871,1.1696436405181885,0.8716388940811157,0.08129452168941498,0.25954946875572205,0.7132946252822876,0.9931327104568481,0.734040379524231,0.22024129331111908,0.537065327167511,0.0,0.0,0.8911258578300476,0.6191089153289795,0.5946232080459595,0.7343976497650146,0.15487447381019592,0.3320139944553375,0.2643359899520874,0.16679958999156952,0.14932483434677124,0.23923799395561218,0.658491849899292,1.0890662670135498,0.23353412747383118,0.2938477396965027,0.8334664106369019,0.04219765216112137,0.7999123930931091,0.2549409568309784,0.5653301477432251,0.4059455990791321,0.11137330532073975,0.0,0.023771513253450394,0.6752902269363403,0.08409498631954193,0.5157550573348999,0.044951774179935455,1.1311891078948975,0.10067114979028702,1.1421117782592773,0.7464673519134521,0.7013927698135376,0.32401910424232483,0.13485601544380188,1.3815670013427734,0.25470617413520813,0.3020929992198944,0.3022176921367645,0.6313002109527588,0.6862304210662842,0.46922042965888977,0.15094389021396637,0.21015207469463348,0.49764442443847656,0.4675210416316986,0.44082245230674744,0.7628254890441895,0.19779765605926514,0.12491054087877274,0.7147092819213867,0.7250406742095947,0.21484088897705078,0.4241543412208557,0.04373683035373688,0.3965493142604828,0.0819772332906723,0.9032709002494812,0.11046330630779266,0.0,0.39710062742233276,0.5051645040512085,0.36704307794570923,1.1588329076766968,0.7558292746543884,0.33942779898643494,0.2662215530872345,0.0,0.5917433500289917,0.10762230306863785,0.3943503499031067,0.3512776792049408,0.16376283764839172,0.17238929867744446,0.43619322776794434,0.16041386127471924,0.16059786081314087,0.098410964012146,1.034131407737732,1.2180747985839844,0.5630830526351929
EXR,0.48463788628578186,0.0,0.02979566901922226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689542643725872,0.4614635109901428,0.0,0.0,0.0,0.0,0.38117077946662903,0.0,0.08991070836782455,0.038112618029117584,0.0,0.0,0.0,0.1782643347978592,0.12681102752685547,0.0,0.07129990309476852,0.0,0.0,0.0,0.0,0.0,0.014533661305904388,0.0,0.0,0.38767319917678833,0.010831320658326149,0.0,0.0,0.10606557875871658,0.5019348859786987,0.3286415934562683,0.0,0.011537794955074787,0.35533854365348816,0.26631420850753784,0.1345163881778717,0.06424862146377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023402836173772812,0.0,0.0,0.0,0.011655310168862343,0.0,0.0,0.1816282868385315,0.08084423094987869,0.0,0.05540425330400467,0.0693787932395935,0.40849462151527405,0.008432259783148766,0.0,0.0,0.014847621321678162,0.20904693007469177,0.576943576335907,0.2630503475666046,0.0,0.0,0.08116516470909119,0.19491168856620789,0.0,0.0,0.0,0.0,0.0,0.07725883275270462,0.013544494286179543,0.23462101817131042,0.04526717960834503,0.398140013217926,0.04611681401729584,0.025899138301610947,0.5511698126792908,0.3218159079551697,0.0,0.3075704574584961,0.47955238819122314,0.2702289819717407,0.0,0.0,0.0
F,0.41586995124816895,0.0,0.06894870847463608,0.0,0.0,0.024968137964606285,0.0,0.0,0.0,0.0,0.05970412865281105,0.32452505826950073,0.013529686257243156,0.0,0.0,0.0,0.09175758808851242,0.07726125419139862,0.10074689984321594,0.10730214416980743,0.0194871686398983,0.025634774938225746,0.010208146646618843,0.04995240643620491,0.15375110507011414,0.0,0.1372566670179367,0.029413865879178047,0.0,0.004872530698776245,0.0,0.0,0.05770307034254074,0.0,0.0,0.318186491727829,0.169273242354393,0.0,0.03233113884925842,0.04334590211510658,0.5366406440734863,0.09866522997617722,0.0,0.22916929423809052,0.34691640734672546,0.2056567668914795,0.1169213354587555,0.1638471782207489,0.0,0.0,0.0,0.0,0.0,0.03190186619758606,0.0,0.009649788029491901,0.0,0.09381954371929169,0.0,0.07311465591192245,0.0,0.0,0.011019360274076462,0.0512884296476841,0.0,0.09951336681842804,0.0,0.07912503182888031,0.004750458523631096,0.010444353334605694,0.027087176218628883,0.060431551188230515,0.12871332466602325,0.5577267408370972,0.35636118054389954,0.0807703286409378,0.0,0.18372058868408203,0.2871778905391693,0.009658613242208958,0.0,0.07397055625915527,0.015797454863786697,0.0,0.0,0.00023337919265031815,0.0910780131816864,0.11129605770111084,0.19307157397270203,0.1915501207113266,0.02237682417035103,0.4339214563369751,0.39420634508132935,0.05713615193963051,0.4543466567993164,0.3902021050453186,0.11567142605781555,0.0,0.0,0.09769633412361145
FAST,0.48755985498428345,0.0838688537478447,0.09491260349750519,0.0,0.0,0.02507965825498104,0.0,0.0,0.026423661038279533,0.006544023752212524,0.0,0.5404095649719238,0.03421741724014282,0.0,0.00041707977652549744,0.02120993472635746,0.15555493533611298,0.013284302316606045,0.01663058251142502,0.036915142089128494,0.0,0.0,0.013026991859078407,0.07079079747200012,0.007179631385952234,0.0,0.0471554771065712,0.05937175080180168,0.0,0.026518262922763824,0.0,0.0,0.23546451330184937,0.0,0.016859479248523712,0.4706951081752777,0.16697579622268677,0.0,0.08300545811653137,0.11504504829645157,0.49553942680358887,0.16657760739326477,0.04117453470826149,0.08665746450424194,0.08231455087661743,0.16247567534446716,0.1371082365512848,0.07597631216049194,0.03718095272779465,0.07662418484687805,0.03111763298511505,0.0,0.0,0.0054742442443966866,0.0,0.10543245077133179,0.0,0.019168877974152565,0.07239902764558792,0.22667339444160461,0.014412409625947475,0.009464588947594166,0.1549348682165146,0.06540355831384659,0.0,0.14520077407360077,0.17466090619564056,0.17397989332675934,0.025267116725444794,0.0,0.0,0.07868434488773346,0.17048335075378418,0.37438803911209106,0.2669330835342407,0.024133550003170967,0.0,0.2937580943107605,0.27363961935043335,0.0,0.0,0.0,0.0,0.035585906356573105,0.08684734255075455,0.04182641953229904,4.1299499571323395e-05,0.09621696174144745,0.34210681915283203,0.3113556206226349,0.10311558842658997,0.5930993556976318,0.5502084493637085,0.0,0.28502506017684937,0.3650209903717041,0.1982661783695221,0.0,0.037377581000328064,0.018237438052892685
FCX,0.24349015951156616,0.06698775291442871,0.1937699019908905,0.10573160648345947,0.18677352368831635,0.49202507734298706,0.7311348915100098,0.7428866624832153,0.18034985661506653,0.08026100695133209,0.15471380949020386,0.056231435388326645,0.3317853808403015,0.5211305618286133,0.4105476438999176,0.22431764006614685,0.10643115639686584,0.28531137108802795,0.1524047553539276,0.1509333848953247,0.6414999961853027,0.21788837015628815,0.09225556999444962,0.19937464594841003,0.11955273151397705,0.020642027258872986,0.2838512659072876,0.1827373057603836,0.3108014762401581,0.13239140808582306,0.519914984703064,0.3988756537437439,0.0062108952552080154,0.5086196660995483,0.0,0.1815590262413025,0.578748345375061,0.0,0.03378825634717941,0.1303739994764328,0.2516004145145416,0.06139373034238815,0.03448992595076561,0.11824069917201996,0.06769534945487976,0.12805812060832977,0.042215459048748016,0.5013975501060486,0.10489512979984283,0.28794342279434204,0.49165359139442444,0.0,0.022304154932498932,0.1325664222240448,0.5018923878669739,0.31428423523902893,0.16494929790496826,0.08678936213254929,0.4436236619949341,0.7701321840286255,0.06588652729988098,0.3018355071544647,0.039107222110033035,0.11735495924949646,0.009116970002651215,0.40435582399368286,0.34029895067214966,0.17833764851093292,0.0,0.1869654357433319,0.06892875581979752,0.13592039048671722,0.08659402281045914,0.16677121818065643,0.3044721484184265,0.09299622476100922,0.6386657357215881,0.2846398949623108,0.21752265095710754,0.42333924770355225,0.24236926436424255,0.35546642541885376,0.27091455459594727,0.230338454246521,0.0,0.08636622130870819,0.05043523386120796,0.3301292657852173,0.2457316815853119,0.18800793588161469,0.012045136652886868,0.17300352454185486,0.38211876153945923,0.26550230383872986,0.07210612297058105,0.15727587044239044,0.09737987071275711,0.21550464630126953,0.6186951994895935,0.07415591925382614
FDS,0.5456838607788086,0.2214057445526123,0.08213493973016739,0.0,0.0,0.11634402722120285,0.2146926373243332,0.06291221082210541,0.02889195643365383,0.050129234790802,0.023387065157294273,0.317457377910614,0.17242476344108582,0.08326099067926407,0.15990163385868073,0.10368360579013824,0.1961500644683838,0.09147688001394272,0.12683513760566711,0.01648971065878868,0.008593258447945118,0.0,0.0,0.05809897556900978,0.0644434243440628,0.0,0.09682819992303848,0.0444687157869339,0.1312096118927002,0.0,0.038178861141204834,0.06420186161994934,0.10265668481588364,0.03494289517402649,0.03961377590894699,0.27350372076034546,0.2516891062259674,0.0,0.010015370324254036,0.11800505965948105,0.4174536466598511,0.19025325775146484,0.010587166994810104,0.21951667964458466,0.2827451229095459,0.22085833549499512,0.20525923371315002,0.24177251756191254,0.010112551972270012,0.19051507115364075,0.10484464466571808,0.0,0.0,0.013788161799311638,0.17006437480449677,0.24659022688865662,0.0,0.0,0.12105520814657211,0.2993025481700897,0.019476406276226044,0.0,0.06555801630020142,0.11635422706604004,0.0,0.26635706424713135,0.29471060633659363,0.10308165103197098,0.0,0.0,0.031040040776133537,0.0,0.07567939907312393,0.4942304193973541,0.38424062728881836,0.10423128306865692,0.24674658477306366,0.35048118233680725,0.19253507256507874,0.10968407988548279,0.026971755549311638,0.1682172268629074,0.01953839883208275,0.02028719335794449,0.0240476131439209,0.0,0.22072210907936096,0.41065600514411926,0.2994402050971985,0.06177631393074989,0.0,0.3476763367652893,0.4111019968986511,0.0,0.16708506643772125,0.42493829131126404,0.1371302306652069,0.15235954523086548,0.27645599842071533,0.0
FDX,0.5779967308044434,0.0,0.0007806937210261822,0.0,0.0,0.0005839793011546135,0.0,0.04160676151514053,0.0,0.012026479467749596,0.0,0.4199184775352478,0.05828242376446724,0.0,0.0,0.0,0.24323639273643494,0.0,0.00987529568374157,0.029532540589571,0.0,0.0,0.024853212758898735,0.1633002609014511,0.13442885875701904,0.0,0.08286581188440323,0.021803729236125946,0.0,0.0,0.0,0.0,0.031347472220659256,0.0,0.0,0.356143057346344,0.06595010310411453,0.0,0.019341593608260155,0.013454698957502842,0.46629369258880615,0.18138861656188965,0.0,0.06412466615438461,0.3073292374610901,0.18543082475662231,0.05662548542022705,0.06346045434474945,0.0,0.037987373769283295,0.1338019073009491,0.0,0.023255687206983566,0.019895348697900772,0.03447919338941574,0.02499641664326191,0.0,0.0,0.0,0.16695278882980347,0.0,0.09312810003757477,0.10608774423599243,0.12030768394470215,0.0,0.2166254222393036,0.11739977449178696,0.16182538866996765,0.0,0.0,0.0,0.024426110088825226,0.16357174515724182,0.6384806036949158,0.3240438401699066,0.0,0.0,0.1445852518081665,0.24091607332229614,0.003636871464550495,0.0,0.08561240881681442,0.0,0.0,0.05730336531996727,0.03426340967416763,0.12736237049102783,0.20114488899707794,0.20351381599903107,0.1639956384897232,0.0,0.5076739192008972,0.3209402561187744,0.0,0.3494650721549988,0.442946195602417,0.19510546326637268,0.0,0.0,0.0
FE,0.5280576944351196,0.0,0.09785875678062439,0.0,0.0,0.0,0.037056826055049896,0.0,0.0,0.036088451743125916,0.0,0.3737856447696686,0.0,0.0,0.017218340188264847,0.0,0.3779138922691345,0.01876090280711651,0.23640725016593933,0.06352251768112183,0.0,0.0,0.0,0.16975879669189453,0.1366071254014969,0.0,0.06062275916337967,0.007966907694935799,0.0,0.004244741052389145,0.0,0.0,0.09615536034107208,0.0,0.0,0.3083985447883606,0.06954377889633179,0.0,0.0,0.0,0.4514237642288208,0.23353420197963715,0.018392115831375122,0.0,0.26255130767822266,0.21247555315494537,0.3210868239402771,0.06362348794937134,0.09994993358850479,0.0,0.0,0.0,0.0,0.05147877335548401,0.0,0.024881988763809204,0.0,0.0,0.0,0.12476007640361786,0.010157047770917416,0.0,0.09621722996234894,0.07918865978717804,0.0,0.128104567527771,0.09968622773885727,0.1948440819978714,0.0,0.0,0.0,0.0,0.18139567971229553,0.6242187023162842,0.2534213960170746,0.02458040602505207,0.0,0.22761093080043793,0.30135586857795715,0.0,0.01671958900988102,0.007607785053551197,0.0,0.0,0.10447721183300018,0.0,0.18769125640392303,0.06971646100282669,0.41532227396965027,0.05113321542739868,0.021898191422224045,0.5163975358009338,0.3716728687286377,0.0,0.25033554434776306,0.4916415810585022,0.2836800813674927,0.0,0.0,0.0
FFIV,0.5360431671142578,0.5498844981193542,0.16457095742225647,0.0,0.2521144151687622,0.0823168009519577,0.3643011450767517,0.8117715716362,0.3635239005088806,0.1997661590576172,0.19744032621383667,0.18587492406368256,0.0017742905765771866,0.41884440183639526,0.282387375831604,0.2506035566329956,0.09187661111354828,0.25011229515075684,0.06892505288124084,0.2788549065589905,0.6395279765129089,0.26339825987815857,0.28565168380737305,0.047915924340486526,0.22309017181396484,0.30601751804351807,0.012033021077513695,0.07511195540428162,0.2163257747888565,0.1523360013961792,0.46486687660217285,0.3127613663673401,0.11045151203870773,0.2816316485404968,0.06720272451639175,0.26503676176071167,0.16588766872882843,0.15234550833702087,0.07894518971443176,0.24222666025161743,0.09622958302497864,0.14247281849384308,0.17920593917369843,0.1713734269142151,0.12295057624578476,0.08116579055786133,0.08388014882802963,0.5733271837234497,0.0,0.403672993183136,0.3102036714553833,0.1853305697441101,0.09746237844228745,0.19858458638191223,0.4726939797401428,0.30845093727111816,0.12840890884399414,0.19729557633399963,0.07990560680627823,0.19028472900390625,0.01319947186857462,0.3325642943382263,0.11570538580417633,0.13960561156272888,0.5465977191925049,0.2855392396450043,0.06054864078760147,0.18722723424434662,0.19151131808757782,0.2567160427570343,0.7118959426879883,0.2784745395183563,0.1504257321357727,0.46804386377334595,0.1609087884426117,0.14368121325969696,0.32061344385147095,0.4951320290565491,0.2773412764072418,0.36841127276420593,0.014601821079850197,0.21191561222076416,0.42105022072792053,0.12847749888896942,0.0,0.23657718300819397,0.026987139135599136,0.23874007165431976,0.13075974583625793,0.3085693120956421,0.26146936416625977,0.21076902747154236,0.5057258009910583,0.15139344334602356,0.11934689432382584,0.2772524952888489,0.36241695284843445,0.37562867999076843,0.7584145069122314,0.15879791975021362
FIS,0.4580521881580353,0.0,0.0,0.0,0.0,0.01074528880417347,0.0,0.0,0.0,0.0,0.007142407353967428,0.4563194215297699,0.0,0.0,0.0,0.0,0.2703939974308014,0.0,0.06753632426261902,0.011682155542075634,0.0,0.010572995990514755,0.0,0.0,0.05806373804807663,0.0,0.03473334014415741,0.011431122198700905,0.0,0.0,0.0,0.0,0.11489461362361908,0.0,0.0,0.39552199840545654,0.038225121796131134,0.0,0.0,0.030674364417791367,0.5817791223526001,0.15710851550102234,0.004321053624153137,0.01889883726835251,0.4719320237636566,0.16028422117233276,0.25233468413352966,0.026071367785334587,0.0,0.0,0.0,0.0,0.009314429014921188,0.0,0.0,0.009428207762539387,0.0,0.0,0.0,0.038056716322898865,0.014299674890935421,0.0,0.07373479008674622,0.07696936279535294,0.0,0.038022663444280624,0.05991072952747345,0.22411268949508667,0.0,0.0,0.0,0.027019033208489418,0.16216132044792175,0.559722363948822,0.34821438789367676,0.0,0.0,0.07944165170192719,0.3002896010875702,0.0,0.0,0.0008415775373578072,0.0,0.0,0.06325703114271164,0.03335897624492645,0.0908801332116127,0.04261559993028641,0.3270667791366577,0.1460113227367401,0.0,0.5017527937889099,0.3661655783653259,0.002454906702041626,0.41195914149284363,0.5424158573150635,0.1572973132133484,0.0,0.0,0.0
FITB,0.5692211389541626,0.0,0.1131264865398407,0.0,0.0,0.029343321919441223,0.0,0.0,0.0,0.012056639418005943,0.00930832140147686,0.33574968576431274,0.0,0.0,0.06075701117515564,0.0,0.31771257519721985,0.0054194871336221695,0.053614333271980286,0.01216971967369318,0.0,0.0,0.005289407446980476,0.06524249911308289,0.10379686206579208,0.013224353082478046,0.058522261679172516,0.024749504402279854,0.0,0.0,0.0,0.0,0.10009411722421646,0.0,0.0,0.31365785002708435,0.07020846009254456,0.0,0.0,0.030382361263036728,0.5723665356636047,0.2594754993915558,0.018709834665060043,0.09591349959373474,0.18688608705997467,0.31451287865638733,0.08016838878393173,0.047514982521533966,0.0,0.03863580897450447,0.06917694211006165,0.0,0.0,0.01036115176975727,0.0,0.0,0.0,0.0,0.0,0.13434554636478424,0.0,0.0,0.015035893768072128,0.1549483686685562,0.0,0.2630379796028137,0.08798186480998993,0.24442113935947418,0.0963054820895195,0.00780413206666708,0.09978604316711426,0.023924576118588448,0.05593491718173027,0.6021977663040161,0.18021467328071594,0.0065876878798007965,0.0,0.09566299617290497,0.23802919685840607,0.0583827905356884,0.0,0.01578974723815918,0.0,0.0,0.05623805895447731,0.09251242876052856,0.18218223750591278,0.08971485495567322,0.21958573162555695,0.06389561295509338,0.0,0.3515024483203888,0.27092602849006653,0.015456993132829666,0.3341648578643799,0.3903110921382904,0.2851535975933075,0.0,0.0,0.0
