,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,0.0,-0.3373016937730623,-0.04968442685709179,0.10470973370041232,0.16266126340577247,0.07500908179405344,-0.47369583205097937,-0.883672671142329,-1.060642021400769,-0.9081007556147946,-0.792871613653662,-0.8173087581220193,-0.6762726773544846,-0.49038098261189944,-0.3242125491498325,-0.3624591019517215,-0.7011290304877206,-0.789620531664787,-1.066912106205077,-1.182872727441546,-0.9487453528721153,-1.0166058941085616,-0.9902023939232237,-0.900078830985028,-0.725408310985599,-0.527460324130252,-0.7244548453973176,-0.5694839797353765,-0.34721817851490044,-0.26338972365841246,-0.47809977880181964,-0.6461365357926855,-0.5626208518500909,-0.6564114858810108,-0.7676308594528829,-0.5428630398651673,-0.3062624966465198,-0.07757616966937603,0.18761394266065112,0.17099459862488023,-0.032727227178361025,-0.19912385866974705,-0.37476682642328457,-0.2688606397366872,-0.062265681174023535,-0.011484792468741638,-0.15430973453668956,-0.3077002266156509,-0.46136931206922577,-0.6020253477287797,-0.4122801707367027,-0.3062332618758279,-0.4303723216072831,-0.5474691393393394,-0.5993265895285358,-0.7676333227363681,-0.9315082363750075,-1.0965865760124984,-1.2250928400101673,-1.1329055072103469,-0.9076322113564795,-0.7966139797893997,-0.7716722661490037,-0.82012553979496,-0.639483023154536,-0.4577634913475775,-0.272792455887638,-0.2966832047817575,-0.41701041939009154,-0.5504827741902694,-0.6402885878570079,-0.45710012535058425,-0.2972510832668396,-0.33405033183617794,-0.4783731205046515,-0.6187964256943512,-0.7719903787251639,-0.8204348652080642,-0.7295429562759018,-0.5501929482509232,-0.705739052063687,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.6720443596314278,-0.46937385132461756,-0.2808966678486438,-0.09850589630713853,0.08453008700159549,0.2643166272341647,0.4810563239294454,0.4158581338751236,0.26411979648726996,0.08170426786197543,-0.10248899208490383,-0.28470897239032417,-0.5350630546257772,0.0
ADSK,0.0,0.44964034565375005,-0.44996904513343117,0.13681722840702049,0.45131953490273513,0.6879981068990836,0.02021924822985781,-0.2891834609066209,-0.44390565859349873,-0.20876704036131305,0.05970596052328443,0.36309917895557914,-0.09424589243801691,-0.3720053453768806,-0.6940683265690211,-0.34964105988181515,-0.005453348189654439,-0.09872094620897925,0.23795300615523415,-0.12187378546177605,0.2502362317957935,0.04430051108402621,0.01896969340048271,0.00941210211200359,0.25140465491874114,-0.07563822731546797,0.1796069430842095,0.1372821007984964,-0.20103770647866434,-0.5576827984177496,-0.1878547405709567,0.20273041963414726,0.49132105217445193,0.13045782577601098,0.20023336347551543,0.5754261911136757,0.5714240468784274,0.32297755721115573,0.5570581268505009,0.39559614745030997,0.5573743078986874,0.681695316164518,0.3758076631671231,0.2977152771986421,-0.03952134100898223,0.12012679471735313,0.43276896027347456,0.7063595591204799,0.997256768248004,0.9004366285349612,1.0506800979669448,1.3013240252962504,1.5540267019231155,1.8325850407029438,2.0979468757340722,2.0549713926990885,1.9007469696558053,1.9071432539828193,2.29630562625107,2.4033185468311475,2.1272499994287437,1.78154285264758,1.4337183295687521,1.1594181679558133,0.9040719030614786,0.6669259349268718,0.4204056176879443,0.16633772233762137,0.36493991812483284,0.29172772246086287,0.04808773902160413,-0.038027951254944965,0.22377649997606852,0.4992198288429397,0.7627892340834258,0.7748868212996921,0.6702874298298546,0.9745154470214002,1.3218457410652737,1.6997296481872786,2.0295020140434437,2.369773177850547,2.672566158099335,2.4834061522077278,2.3088179399930913,2.7009915065171053,2.9303617140648717,3.037215472082662,2.7062854793555857,2.3610698366766587,2.0484844281265118,1.7791975628792633,1.5522199900986762,1.3294776737958944,1.1232348218032167,0.890942110850389,0.6557762097009309,0.4742861449871497,0.2947664453311431,0.0
AEE,0.0,-0.31911502717665635,-0.11762200997457786,0.06381931376235192,0.13481670060033057,0.1910369012976172,-0.01760070480282565,0.050971470820992425,0.13059158981292576,0.20826202449882156,0.29313681431021366,0.27709791915703175,-0.07896248537448551,0.03855755084122333,0.20252586950311535,-0.002623828222280179,-0.31663892138115185,-0.613538120225568,-0.7462581201346574,-0.5330426154429844,-0.5621748004010053,-0.8223059219436109,-0.6083916126184122,-0.7408519990989533,-0.6568792376738508,-0.857785223971955,-0.8547583361191331,-0.633341444792274,-0.4087757633370211,-0.5825526002700894,-0.7952342879366606,-0.9590403836215331,-0.9019945274351502,-0.8186542070762773,-0.6929743299810572,-0.8763654783439669,-0.9042437333348364,-1.131869104609171,-0.9295632684923867,-1.0672896882102407,-1.1185456983623414,-0.8706567102206222,-0.9032571803864008,-0.6995819264593925,-0.4824451381983314,-0.4421540801341795,-0.6008730100148821,-0.5720042101203224,-0.4137801624552652,-0.21771102110066584,-0.030926166532511744,0.14709911695306382,0.32436259527491057,0.4199661495947423,0.26801395579039344,0.12612186249833682,0.03171150011906978,0.25635145863973735,0.489052857624141,0.7241849393681509,0.9418885655014178,1.1083543990348168,1.236264313897169,1.1271015329074359,0.9794922106824169,0.8511852787244764,0.7121325819961668,0.5586214398678602,0.4330684505663225,0.3065988904661517,0.1702043660446966,0.025897742946125034,-0.10681331839542776,-0.25082474563671103,-0.39807316733608744,-0.5410371257949322,-0.6951354910514286,-0.8204348652080642,-0.7014823844234237,-0.7164948614289053,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.6004410405389299,-0.6445565350188395,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-0.9080332302036376,-0.6069868141383443,-0.2671681746486065,-0.5158852350514672,0.0
AEP,0.0,-1.0093421141981187,-0.6261672218794886,-0.40459441848029004,-0.342773438273362,-0.3010221545384833,-0.5499392664206789,-0.8795331049017449,-0.8276511734970123,-0.9043895710831661,-0.8447675462725242,-1.0353549424592752,-1.1414585782461577,-1.1643343078736081,-1.0416760458246481,-0.9168818360290614,-1.0759160628382152,-0.9407481419935427,-1.1002680890822079,-1.1366730193670727,-1.2602570733480039,-1.39933370934505,-1.5676442434930142,-1.374256566372651,-1.2148075201128545,-1.015735394323123,-1.083680525549223,-1.229905860009249,-1.0971506159841957,-1.10999775171863,-0.92779364310763,-1.021647914935695,-0.9361700013302748,-1.0441491124676885,-0.8714705945640241,-0.9936729571093167,-0.8740479260442379,-0.7335855506975881,-0.5190325746868426,-0.31229796199351,-0.12486688204931533,-0.20356747786012006,-0.02283368016653323,0.13837822250806797,0.2942338674746119,0.17908630542700935,0.03276098674259282,-0.0326779079817076,0.11457344614937634,0.13682073175190318,0.021858208855100064,-0.08830331942549338,-0.18380843498278987,-0.28930258670733655,-0.32677676926042537,-0.4505708928011976,-0.5632916538359568,-0.61860877248314,-0.5444541110974034,-0.3676920415405486,-0.3029316941738013,-0.3948503809881018,-0.24422971470376245,-0.08639415302374519,-0.11222431089381227,-0.18812049262459493,-0.03903721116344112,0.10123992714974295,0.2170889422557138,0.12544771104500105,0.025822708989752,0.029242848498034445,-0.08807968863001378,-0.19548909694147032,-0.30676803172927797,-0.4135835511918718,-0.5280610224964634,-0.5713021289299879,-0.4375005587779694,-0.2849989101629834,-0.13613757887270675,0.022361306852461144,0.16932729009844957,0.316759160358843,0.36520034847271904,0.2547183585020527,0.12603740033276456,-0.007147797985232646,-0.15083181191051476,-0.14873367140924554,-0.1499393495747924,-0.10158681754802931,0.04744448151493935,0.12579904130788228,-0.008635014203002746,-0.17521536241284053,-0.34322565187043386,-0.5256773683033297,-0.7985201954000601,0.0
AES,0.0,-0.25565180292502915,0.04277135802535257,-0.5566902713541955,-0.947371421879564,-0.7300394205712845,-0.7868489410970668,-0.6874615069657142,-0.5620665810282689,-0.5090541682037416,-0.3879837400764021,-0.37753338274420234,-0.20073837064235703,-0.11951343910640913,0.059189843818313055,0.15498422234987355,0.2733859967590978,0.44001059391638525,0.6200648900455208,0.7197465074982539,0.43022121830905624,0.16479367389214594,0.12717746425628212,0.03231553650362357,0.03988673672313246,-0.16591662116186132,0.06914460540149725,-0.1684922298089496,-0.33821851204317616,-0.10752278652388005,0.12047426522873529,0.37278773249201025,0.6177945243946406,0.8277311611045343,0.8090065305083595,0.6419520637054591,0.4833800704807439,0.30105983573239536,0.10135223640131028,-0.06733206734328431,0.17650090488753736,0.40767667863219353,0.6535594917123765,0.4887251452308246,0.271832565880228,0.2784288290250923,0.46815743932817916,0.6489370591039006,0.6535939741912037,0.47174426625923527,0.303208014498422,0.1369205992670133,0.05394022119390668,-0.0022713738522991836,-0.16199995239913867,-0.21510740880173307,-0.007508763131890492,0.22532571196765028,0.3177338752642153,0.2197751157458205,0.4503399534962637,0.3089958276736578,0.1379799594194703,-0.007271464973688341,-0.04773033873339016,0.14955681819936878,0.2877380914745241,0.13338490640706835,0.00046520598083303757,-0.03466621478791322,0.1569911773916018,0.33566084897683435,0.49809501818496293,0.6793064375703172,0.846409232920511,1.0213940758469209,1.2253578013786677,1.4423905525706797,1.7048773416955803,1.9900389029908387,1.9074294835623498,1.7602007579517738,1.5789693531961986,1.4208349838308472,1.277865656993595,1.1323313505630392,0.9538227927014113,0.7614046013836643,0.7357801079135045,0.9198717709676406,1.0211898830148498,0.8386057616529443,0.6765776996762222,0.5106515646155848,0.3532580614782314,0.16566748019490016,-0.023814492747230624,-0.20595873999303577,-0.44896333609592437,0.0
AFL,0.0,0.10312602621790161,0.4490313719372613,0.6045585106856728,0.5273867569842803,0.6538683254842715,0.753415165798912,0.9154423827611816,1.0366617410914771,0.5138829871499869,0.6831268877127785,0.43254835193532726,-0.020313326741887575,0.21530837654978283,0.2971695916319075,-0.06726677824464426,-0.4808999585457085,-0.6506184342249728,-0.3487806337848192,-0.05853056569790271,0.09441771703342662,-0.2479450653611964,-0.573304793762399,-0.8271646776584817,-0.6111472831226948,-0.28903436143330835,-0.19443059500657173,0.07419414146157072,0.3905349545041821,0.7118050218049238,0.610937076976896,0.33505533805744686,0.06403862288136339,-0.22768918114845435,-0.38894870270366744,-0.33595023916308303,-0.010559607311814465,0.3256386087863793,0.4721408294198728,0.1810413161142781,-0.10554099390584898,-0.3445565449782404,-0.5997778193330615,-0.5316282694038689,-0.24335969574431227,0.030684046489462106,0.2913594046046143,0.2993763189026961,0.2925541363157716,0.5328098781747391,0.7696363491919825,0.980695759505368,1.1941660777749556,1.4252003569655658,1.643942327703278,1.7263510563355973,1.608735738070162,1.4780472943200067,1.3092490073584897,1.1204607917176796,0.9063425309163398,0.6616885730638707,0.4209987844651542,0.21877254453431264,0.016411308203334474,-0.1780035498614721,-0.3733757420163536,-0.41370778091589694,-0.16239409981444472,0.08241828083838192,0.21755778679052126,0.014600196406950205,-0.19591812725378124,-0.39797463927744947,-0.6015536616452212,-0.6813061365017216,-0.4749454079734817,-0.24496562393686164,0.003053997547715535,0.07219635759092416,-0.1524795981045657,-0.37510931860074925,-0.6074743684764148,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-0.8171449290756001,-0.0550006634380636,-0.07063251675100284,0.0
AIG,0.0,0.5616799880955617,0.9682723166099265,1.1879184805855134,0.33594878051894284,0.19305612292342728,0.4571626210629358,0.6168568157845825,0.7266063915777563,0.5003644081610277,0.7718752803921598,1.105143416935988,1.2407128690492222,0.7000007510528371,0.2072082456987819,0.5170378298083896,0.9554708771927206,1.38623813706635,1.704936205398404,2.0311823141991465,2.3782777550369714,2.685276242156927,2.225192853451585,1.784775762275619,1.39557037831998,1.2184871418434902,1.5522731822401858,1.8599364442823836,2.134968442579157,1.8104221132695824,1.3891469839332666,1.0095108702390514,0.6529671669809025,0.2694342345810287,0.5619317713992371,0.9727930419512119,1.42751051076946,1.9525917178575487,1.8265598050579501,1.4174864942158165,0.9993744674403022,0.6097074401856882,0.2832096262954967,-0.07259386013297418,-0.42314290966927887,-0.7632299485453867,-0.8738723639018723,-0.6954372680354566,-0.9785270734957824,-1.2389990885794724,-1.4086980766326551,-1.0606302158883887,-0.9218326621624505,-1.1850042942925911,-1.3300622612506146,-1.3626063160762338,-1.290947353558715,-0.9838943602850448,-1.2068756033440504,-1.3443209578010367,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.001045744771142,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.548969646528382,-0.2646317537401785,-0.4712312064440441,-0.7602792743366487,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.5291979895440196,-0.17939700190861557,0.17163981329130662,0.5177605242281431,0.8479058958943518,1.1631292729651233,1.4904489641802352,1.86234728407994,1.691320714987726,1.4595528273042,1.2455499802650767,1.006156083463737,0.7637330322212247,0.582346888098539,0.4129121229093506,0.0
AIZ,0.0,-1.4677794943792193,-0.5679719189737017,0.008868305597917965,0.3077691709699829,-0.16127308063669293,0.1323494510772021,-0.03424809050122217,0.26031582134354975,0.45512396090418444,0.1193518165432527,-0.07639301623426765,-0.09639715565543475,0.24898418139184572,0.4710817670792399,0.0889319284870928,0.18856615608660546,-0.049785982770671325,-0.2838517771266215,0.0967765980721817,0.25601573615294837,0.12998324419406845,0.5303544918981714,0.9277508119002981,0.8144752167636733,0.3899090737793013,-0.012864703318673187,-0.4017930024672655,-0.3021037693374166,0.08401755997261365,0.22553169741489765,0.3394361329308497,0.37808139185919604,0.0017780138171763255,-0.3408004212944554,-0.6724865909920512,-0.42736134535761366,-0.20414492370472162,-0.5631832249460711,-0.8520704238847102,-1.1827813909059028,-1.430369140622622,-1.654472113275567,-1.8859030455295815,-1.8058292489787675,-1.8119767257345736,-1.7145115647992621,-1.3892826973660948,-1.120456080698489,-1.3743618581950552,-1.4795544340356421,-1.3733811883295695,-1.2972249225004284,-1.0051867332480116,-1.1470637861805373,-1.3626063160762338,-1.3857237060552379,-1.3949975613428571,-1.3785300030830245,-1.3443209578010367,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.5824424789605318,-0.5479548605914437,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-1.2634885750748368,0.0
AJG,0.0,-0.5968560082411325,-0.3435892638939659,-0.2080346852283231,-0.18304881540914728,-0.16517682737415856,-0.16835948882024962,-0.25463448935120214,-0.44588792007775635,-0.3936185848872339,-0.3518902468332021,-0.2852965899413419,-0.18542218312803443,-0.1756701149163627,-0.421953280109371,-0.6513942883512416,-0.7722354754496636,-0.7505989180678322,-0.8934995248389324,-0.8563810696123278,-0.6828536686670861,-0.5954298908839769,-0.7730260363183178,-0.935123709027862,-1.0648427473696682,-0.8712694921636679,-0.7508216181569365,-0.9058287683517193,-0.8900569009211502,-0.741396853028557,-0.5673753525772205,-0.36188148246939217,-0.17960050822167803,-0.021358224391022373,0.14519576676466728,0.25182834396841963,0.1434747829860057,0.005707118088047817,-0.1266514129955653,-0.2688916193638152,-0.4077613629496736,-0.5047984837502572,-0.49938293284909197,-0.5944517868679143,-0.5578032072622153,-0.5431939262684236,-0.4835041297070324,-0.31058356175004864,-0.25989025400041366,-0.3673138087720058,-0.47306427520667765,-0.5654317657166423,-0.4555776406430332,-0.34718862067061135,-0.44273456854586374,-0.4293559521277471,-0.40525661365044996,-0.40463826164516714,-0.320966379249164,-0.1379574739309028,0.040720997715061054,0.09734319030008479,-0.013739758531257305,-0.1075146441950731,-0.2103593567552252,-0.3077004045437545,-0.4043512201801864,-0.49876453382487,-0.5175386507297534,-0.3739892504558797,-0.23104189817598983,-0.09138279033561637,0.02946262166209623,0.16121582723882008,0.1346264362287202,0.028675982107521748,-0.07532990103171326,-0.18094978790157623,-0.28853186210361204,-0.3970744154310514,-0.5190398779019094,-0.6363875950691841,-0.6997078527177395,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7216332317181477,-0.6570551157040914,-0.5468169475893908,-0.5173872508560393,-0.7322924713202091,-1.024773832951017,-1.1917712195478136,-1.3750397565846362,-1.0735870355999946,0.0
AKAM,0.0,0.22670298889707108,-0.3832859459195475,-1.2574353093784176,-1.3430643121717674,-1.4239027391078476,-1.5105119829775526,-1.7282486507113182,-1.8578200316617186,-1.9114605859958305,-2.0164121347878465,-1.9680858315438463,-1.6255730421324734,-1.2866651330157646,-1.441644189992186,-1.3280421001288223,-1.1118263146454441,-0.774035375147469,-0.44045480876623283,-0.12154698452621193,0.20476072162141015,0.5393358217945327,0.5262372040454482,0.8602324651125106,1.1278661084916224,1.3693188928635092,1.632950872083859,1.7759897048956976,1.6714321230760918,1.7329179912627535,1.3766623598474135,1.2271953549310668,1.2786340377823515,1.5679226927344116,1.6392980533901151,1.690464635649748,1.4776657850929364,1.441440234251605,1.8209990868730057,2.136252260160951,2.3890789932675993,2.0971706026460253,1.9680464434832636,2.176666167202508,1.846417330406514,1.6735869575667084,1.5414525639492713,1.2201203204371942,0.9726264322190753,1.2134659399287024,1.4578109107465982,1.3355156463700146,1.0908558158393253,1.172749170336729,1.0218332933313812,0.8277961526137401,0.651730723681623,0.463506258122851,0.2534308842672682,0.21247145872665152,0.519271961142835,0.47857217747833636,0.22945845060045247,0.014271421530660192,-0.19830225350593972,-0.055056518208077825,-0.029321971372588684,0.22298367935573865,0.4892518671037587,0.6460637313469699,0.45726648632470807,0.6959677187224869,0.9197918099154646,1.1693714035057186,1.197894705337467,0.97950742422821,0.7814768193096489,0.5786623261658567,0.38048989219291673,0.1721829097589424,-0.07044178710425304,-0.26240293219596905,0.011369536619096053,0.28445235971435007,0.4829877639566771,0.24094502109310106,0.456791065475494,0.6784667915684758,0.3975215798256799,0.11459454593401301,0.2647304436960734,0.5439531845682906,0.8786058645146299,1.0706531160691892,0.8798511629083474,0.6616884470929825,0.4409628799545139,0.25926603323581693,0.05967925210674936,0.0
ALB,0.0,-1.4677794943792193,-0.63152974055757,-0.37470397681872497,-0.7109051508710756,-0.4414561369341617,-0.14917535343659213,-0.1645258616762438,-0.3851600561929061,-0.03421040459765838,-0.5587411532597079,-0.15228223413075068,-0.6781248567045964,-0.39539350618365754,0.1816635721865159,-0.013611308285834628,-0.5606689665230318,-1.2399475486006724,-1.0896952640513942,-0.44660292599875046,0.18525661566478346,0.15969809040036154,-0.3712124001067371,-0.47045314292774526,-0.19656676619964425,0.17374151165247878,0.1511934842173076,-0.40147644242186786,-0.863593196252687,-0.8485324018044287,-0.2399970580740066,0.23764784706560163,0.8414697547258341,0.3072528317303571,0.5443028383759523,1.1555870951775151,1.8239917878450806,2.4691453183061873,1.8883358941013808,1.2606837702303855,0.6391156612693584,0.07640010212488405,0.03353742257468925,0.5991189705252516,1.1442373927086442,1.6598631221590754,1.7937249447509933,1.234992363312581,1.3538010769223257,1.2464458024517269,0.7835024664856347,0.3282192110737322,-0.08966583901860703,-0.5065751933052628,-0.2873124326191117,0.1608783271582958,0.2855208390476535,-0.14105677359504326,-0.5925769099415682,-1.0504722089922225,-0.5869720400709514,-0.05670942729815228,-0.3790676722552319,-0.7844230238032988,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.45514699008971976,-0.022650604854429598,0.418518644437009,0.8489173652055917,0.8327607097182321,0.4312915870279675,0.01587223945376271,-0.4176696109040208,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.47366380546940484,0.04519198332922617,0.3284936609588599,-0.1810863256084497,0.15513057457764315,0.1242841235117487,-0.466205811597426,-0.9700377597595409,-0.3054950435518583,0.7875214517026561,1.6598688794444523,1.590995505528134,0.0
ALGN,0.0,0.8863569944023438,1.3359184596677856,1.5791310939648402,1.792497940937544,1.9784772005201612,2.153168230252273,2.489125318346297,2.7649347035146854,2.944077120987876,3.212414815926072,3.634807270447881,3.9004446302515694,4.1633401096943805,3.6340551366192626,3.1538501247163753,2.822123921407806,2.7506709923930894,2.4597594617708474,2.832041117718114,2.95275123615879,2.4708180228664993,1.9474618616545676,2.22131764346615,2.7320621999317676,2.728295165684257,3.0616160015087543,2.813205010991604,2.9600029634241785,2.596613738574563,2.1405870813936017,2.0633842724943467,1.6458577022230596,1.1895777416852844,1.452421643754417,1.9380705626355959,2.4856603945619162,2.2331928286886114,2.004938963506788,2.4445665357061253,2.8095608222498742,3.073683519027415,3.5211034979956146,3.126996480385594,2.6649135806398,2.204933556455753,1.8679594525360648,2.159675684236856,2.489116111450619,2.499522821963647,2.1329101700305073,1.7447135229251838,1.39866553577688,1.0902774088584173,1.2725199754039809,1.4840656217824642,1.936654967728783,1.9618619634360155,1.680273163936657,1.3707284718935757,1.0314808044403583,1.210374631004782,0.8288963407361477,0.5071314909203403,0.25988600237163767,0.6201995273366776,0.9739417956443905,1.2985032893902524,1.6520036232921729,2.0260085135696726,1.902791130577372,1.5596234591255846,1.523755506964313,1.8670088765076844,2.0334272616836984,1.771491689326255,1.8274291426172304,1.5547306998156516,1.2986144673403885,1.2519057147672603,1.6440936504511765,2.048555281559012,2.4197488874034283,2.839009431617003,2.5634552430765862,2.2573249177891586,2.29423514436286,1.906164957883194,1.5101306447246652,1.1077301316360386,0.7256656326699525,0.7703499874880521,1.236475973753938,0.9332174890295526,0.5807367366717194,0.1399164578902042,-0.4227841746348522,-1.3557154811397925,-0.9206564121660943,0.0
ALK,0.0,1.1904203790308172,1.6802228866284983,1.945505764861837,2.1974913115161305,2.417933096626999,2.1161863944403274,1.7308165885715616,0.8073121187322836,1.1416003518463358,1.007286233579573,0.6157900013073985,0.0732492264258809,-0.02259862375235979,0.3374360021907053,0.8497022675688586,1.3239791067020874,0.7003590121145856,0.9306986972882438,0.5590035089067025,0.46833727811778,-0.04896842796486501,0.3108096711759417,0.8418192371070042,1.2743207523763127,0.7843449036942745,0.24160674337658178,0.24736191905581792,0.42122247975530547,-0.07473452886093294,-0.4334977626897475,0.10044106807778445,0.08261975810513014,0.12835715915470025,-0.33305752223962626,-0.7810488844084361,-0.8759365534002242,-0.3829385909207331,0.18534439863314697,0.3304590626642267,-0.16528324030186645,-0.5912026679420456,-0.800711318131922,-0.32726742351744426,0.1480647713190182,0.6005672221477901,0.9888699633524332,1.3694612747721422,1.0188528482078145,0.6130412558996735,0.23120233394325523,-0.1368083804442545,0.08227128574177067,-0.2675599951286193,-0.6249872137937074,-0.8654377069958901,-0.4728373544168813,-0.23433499051681012,-0.24707223186263863,-0.4113695290156489,-0.788627385420698,-1.1308943847151116,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-0.83805141911745,-0.43733574116298707,-0.044554134174640714,0.09310951476114525,-0.2469620937225008,-0.5807403557442183,-0.1898859252724882,0.17372169063616258,0.5496708440831402,0.9132248099041196,1.28367136857871,1.692616773062752,1.4682229136838578,1.164069646009901,0.8390465421828512,0.4552358749926619,0.06943535818554819,-0.33247778397871647,-0.01948861618055148,0.4297403560027204,0.20163228308775005,-0.22192415346671573,-0.6461008190088695,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-1.3623882973037047,0.0
ALL,0.0,-1.4677794943792193,-0.9581120519308238,-0.5924811275137566,-0.4590829491629366,-0.3677341403969404,-0.31771664530208277,-0.28172631440237955,-0.22520364469194154,-0.1581935097215013,-0.09524033756131406,0.0017615151460008169,0.11798675765781577,0.03614372862078061,-0.238705643773521,-0.4921555781122731,-0.5776966806632096,-0.6339086132135275,-0.8890690776930771,-1.1229177792526843,-1.0157047792761944,-0.8347392504012144,-0.7101035817872883,-0.7992710356872569,-0.6265072524959348,-0.41783553312549754,-0.39198172285133004,-0.58207853489306,-0.7603773689882973,-0.7700364151413375,-0.6691219694178556,-0.808205606793496,-0.9723559678087975,-0.922738373639368,-0.7223195915148667,-0.5517515728106578,-0.33984741838533833,-0.24067747804303008,-0.0018315380507553465,0.21695188174818225,0.14497595429607457,-0.00967928028457807,-0.14492477500038728,0.03667722247647559,0.21503725800821827,0.22522494184903535,0.057263904245245856,-0.08576589137909431,-0.22370565562482672,-0.10704869488471275,0.05619529419402937,0.2102239982413194,0.14688626545107988,0.025022439336857518,-0.10556158874057116,-0.175890968429599,-0.024357486015042975,0.17500108521501917,0.38243042701892865,0.5439519806117034,0.42339403689295624,0.5181150423387013,0.5724223756017013,0.7280927929500126,0.8829608897190597,1.0566266045311878,1.218726989479539,1.1940370006962766,1.0870089963379208,0.9886515852108534,0.8753830527174443,0.7376476286043732,0.5967416872040209,0.4776113558246776,0.3465401088002014,0.22303800393773507,0.1053506563114545,-0.014353299593702965,-0.13411687536952704,-0.18274473109526485,-0.014543940434935542,-0.0814122058266079,-0.22573063955872144,-0.2912879661933914,-0.11571575980678503,0.07319701896522245,0.25496469452578335,0.4308333375147332,0.5926547910225753,0.743865974085468,0.7109592609770479,0.5545583275780566,0.4121442382770509,0.26337590798860366,0.12073432186827301,-0.05335675281320104,-0.22904272777954812,-0.411384530297891,-0.6735608031204104,0.0
