,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,0.0,-0.4008357832635037,-0.43865573874479635,-1.0293017000466194,-1.2403482143740336,-1.226432443440895,-1.083115445185353,-1.2212027117009714,-1.2530278261123262,-1.380086110110114,-1.3180965217480007,-1.2400963974440875,-1.3357852307261862,-1.251917636834987,-1.1204841505112797,-1.0266761137844806,-0.9348724431209214,-0.7289628214959918,-0.534102062328551,-0.3575429355236584,-0.45481309763978894,-0.6703480686042632,-0.898650884586307,-0.8436501109574496,-0.6644732894135169,-0.4334564166946795,-0.5220060326022724,-0.7008752771575243,-0.9143725635296716,-0.824351852915578,-0.5747913379039664,-0.34757625381639806,-0.15118963543912245,0.019119373551943465,-0.10962348174523065,-0.24341789383155127,-0.3834288893151918,-0.5398272610515458,-0.675626930818562,-0.7045698293837337,-0.71847029559868,-0.7940383542723362,-0.6041904889816775,-0.4140822886834496,-0.28097446986457614,-0.18439006577144407,-0.14789958601673742,-0.271127375700111,-0.4074055873711881,-0.5207930484620358,-0.5744217535029688,-0.3966805251423967,-0.23244364968498302,-0.17397877207448875,-0.16643598785250815,-0.2700637173921976,-0.322468489059645,-0.141038006903808,-0.01375158739038762,-0.12414427199417226,-0.22896623751570697,-0.351255256189961,-0.47653676571779297,-0.569591626472513,-0.5126797862063018,-0.35871785202587786,-0.29908033557835545,-0.3961215200972321,-0.3039620905247688,-0.1710867006007991,-0.03304943034498283,0.11543211972641824,0.2517428778911335,0.3957798302920984,0.5081653787366582,0.40729569627376194,0.30793786679646357,0.21378142239503622,0.09719688175456016,-0.034341829922981223,-0.16868803880872935,-0.3105209306415952,-0.3398127803451345,-0.2050526453932706,-0.07249462409086402,0.059908979340546654,0.18504481879483517,0.1926474891541273,0.034974410811199556,-0.11843790542262751,-0.1822913776492325,-0.056288595898944874,-0.16599249985663847,-0.30465821385513664,-0.45552537601721266,-0.6387000780521658,-0.6793216651961429,-0.5234171068065586,-0.7232120874653689,0.0
ADSK,0.0,0.45663179936118964,1.084744773572753,2.15138145452,4.07750907574717,4.198163317946682,2.31706449781482,3.5996816748715847,3.9576723533964797,2.881409473057382,2.3605474033146385,0.6165459240953045,-0.5245727376211318,0.5490051434297303,0.8293798632877628,-0.5496605315042149,-0.13028654020975614,1.2690856880255372,1.7532525971549022,1.5189357495477924,1.570452208852437,0.10560995249654857,-0.07036806015598979,1.2817960552506744,2.7998805838005794,4.1159662956137755,5.183154343618517,3.9338918278830253,2.7377850905859744,1.338428032343749,-0.09434185304607066,-1.4428945826172164,-2.246631028206446,-2.14818496573383,-2.1014097799173057,-2.074467017426125,-2.046305699403,-2.046703289125692,-1.9663960681318386,-1.902557722055873,-1.8649512202830194,-1.7712454614210593,-1.7080312441101426,-1.6080275631718004,-1.5713322600429458,-1.5480985230040676,-1.4997529259060327,-1.4681866269121318,-1.4771149288370564,-1.448081211951048,-1.448791858224872,-1.4188333864715699,-1.4135824566140334,-1.386016036580455,-1.333775412376407,-1.288745604791006,-1.2504387878857497,-1.2191137044001716,-1.1945156472965877,-1.1660233009254106,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.419641414162363,0.6074182079993637,1.7391368704357788,3.171341695899368,4.71755315105956,4.499772080811988,4.3752280266200625,4.2986729818327385,0.0
AEE,0.0,0.043765527701725405,0.10869038715896803,-0.7959472897762929,-0.727948227605426,-0.4661931166932382,-0.28753089661722037,-0.16630311510001788,-0.03806225214993787,0.11748343242492099,0.24929961791710237,0.4227723476092273,-0.03652184476971857,-0.4169867052733911,-0.41532291736264615,-0.8095679603047786,-1.0093760710376103,-0.7047151204357547,-0.4180274258097249,-0.15055567335500136,-0.24709683907735466,-0.4766947383799217,-0.231953304174803,-0.16004165815746169,-0.3050598769991005,-0.505639193884625,-0.7522649408471815,-0.5183678856640151,-0.6360941370594152,-0.43604259477204177,-0.11477080508650081,0.20316783577143657,0.47030208494777614,0.20144056188539633,-0.05202748405994281,-0.2679186406017327,-0.4905080549324082,-0.7313907340723497,-0.8429227140167064,-1.0459355161350044,-1.256842125616372,-1.415462901809507,-1.2825731343785507,-0.9884616929845543,-0.7463769753084422,-0.5116309766221683,-0.2743145249436286,-0.05084532281738941,-0.21329744083947785,-0.38568905575814816,-0.15191196678761387,-0.021304742518000328,-0.21405856109147214,-0.3995372329179095,-0.5785189934530097,-0.7537411565930765,-0.9266350426060953,-1.043914484795215,-0.8042141666617787,-0.7070412814734417,-0.8753340238005974,-0.7105242708937392,-0.7862394989189266,-0.6450195505989388,-0.5122000014943594,-0.6672609983427893,-0.8100071701248686,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.5857143436794043,-0.4543838225696744,-0.6657872568427564,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-0.8650800554561316,-0.3699525038201933,-0.34283532247137183,0.0
AEP,0.0,-1.2941792799080143,-0.930509867847865,-0.73656284578396,-0.4104560688028157,-0.5876085955005771,-0.4630370949432311,-0.5240349580451155,-0.4015343065849167,-0.24656533971152783,-0.390264883816976,-0.8447978917967377,-0.8681204907636423,-0.6600991950223448,-0.8351523212383578,-1.2474954814097472,-1.2364205612877417,-1.032963583737495,-0.7464394660738684,-0.48335160727583587,-0.22123129556603188,-0.5089544583160294,-0.3437150186785355,-0.5453151069648531,-0.8346450775595424,-0.9621003440202138,-0.9902624988393978,-1.2598299057297355,-1.143509115935181,-0.9308866705392447,-1.137390578124211,-1.3713157594473646,-1.2434295294097346,-1.0978302586815631,-0.8263248184023643,-0.5452781668047553,-0.5471583193434802,-0.7826419621172487,-0.7960231818305558,-0.5198868524667791,-0.25983652839985094,0.01065233807619575,-0.05892105179244287,-0.2518791491888803,-0.4393235800584947,-0.5794363256403087,-0.7530614438586543,-0.5785919987692189,-0.3740807795866065,-0.2151681063886232,-0.3975882245050606,-0.5713208734317711,-0.6968224324292559,-0.45543624421049417,-0.32373601030463484,-0.4976611090967994,-0.6669451455600467,-0.6088872690451392,-0.36885168418777436,-0.3045602158177821,-0.47166846846480087,-0.6503290170835032,-0.8259721024491201,-0.9674592522262707,-0.9385464022462168,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-0.9299773953354331,-0.4818509221911839,-0.37011929595289705,0.0
AES,0.0,-0.8094851708530305,-0.4969566280464492,0.09750470964117841,0.4077766846971099,-0.1644901764041543,-0.29331592137521384,-0.4634496098973828,-0.2668164616435656,-0.035280847453044606,-0.11853459979814149,-0.007355300483936446,-0.22437482138316964,0.038093311699219694,-0.0882019026037933,0.07667642535638362,0.29613966348166326,0.32989245774885473,0.2003824289792576,0.31219641310453,0.6655554200400655,0.9906426601410594,1.1457586107153028,0.7504779231046593,0.4473306057669211,0.6459724102705712,0.6066027783901495,0.5094859141884953,0.20799738203825113,-0.12473368330144757,-0.42375433558592057,-0.3766466674714486,-0.13511817872132506,-0.30748984303176247,-0.13209129745737677,0.21169952137556855,0.46891296571441093,0.4387382156832833,0.7392208905562435,0.7259939455003109,0.4662996931079899,0.2041265572236202,-0.060447089364460846,-0.3036119117267504,-0.5401150299811145,-0.7754026580973001,-0.9940071188303127,-1.2177401917358706,-1.4115002805652872,-1.130868563402472,-0.868001740516869,-0.5773940478770672,-0.5775296040235358,-0.8096426751620874,-1.0011132414512278,-0.7071254710121847,-0.7259759911511783,-0.4354575349845251,-0.3031908900563255,-0.5294536525585813,-0.5302375864590164,-0.25541480742675154,-0.33250547692432847,-0.5335926241339971,-0.7241360870123457,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.6171236743638414,-0.36257306767480285,-0.10197746671571212,0.16400626797596787,0.4195045385660275,0.48090305201743505,0.20687224453194855,-0.06372703851909126,-0.3213304094597247,-0.5718508997621995,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.5785681595092482,-0.3462172401056233,-0.0801891453871647,0.24926609102775096,0.4065861150847523,0.26610607820942955,0.08740697684823753,-0.09702091375855215,0.0
AFL,0.0,1.4203434860544588,-0.6507905801443853,-0.2563643957770011,0.5263319477623688,0.6775446139721579,1.106891347768855,0.9312943858692072,0.7199435863724609,0.42305293362130186,0.7676970691210316,0.38724834363869437,-0.11579244977177859,-0.11113639108938855,-0.6605654988669264,-0.9517551069457806,-0.5791104596243107,-1.0911820536220416,-0.6033913231786556,-0.3436469889972551,-0.9435478575950812,-0.4639001502380219,-1.0374984773872065,-0.52601081460152,0.05429145521577732,0.42343837431240555,-0.13558281802256977,-0.37246524702605766,-0.40328439920468806,-0.5127288082824772,0.09348824586757044,0.6925213117936702,1.2167038858005483,1.4795231445517438,0.9460807654077377,0.48023745948118457,0.0033867568731863426,-0.4355877146389665,0.05244732973455806,-0.4141706425877846,-0.8731370536750116,-1.2785260132699028,-1.2504119975430195,-1.0492989678126987,-0.592242787158379,-0.14372177723904667,-0.45240775961658003,-0.8466111535815068,-0.621737985531557,-0.17691468041949696,0.2749760881393466,0.7404965360827974,0.9332085335082094,0.5330846277589262,0.12248298192942583,-0.2736205229264744,-0.6588335160435483,-1.0445433556129848,-0.8250054377921068,-0.9490451399683683,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.6010767992560424,-0.5211881417506546,-0.8489138153633036,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.5127795471165448,0.0
AIG,0.0,1.275184873416993,1.889129371474048,2.4266370228900835,1.9356479050948063,2.1361136192156365,1.4262452899754292,0.9777503560745184,0.7921814468598524,1.1484224993904093,1.513245794543988,0.865978776408997,0.09389258440093856,0.34626070078031546,0.2537803432867267,0.6148997631205618,0.5280261328621557,0.4012841727461971,0.7696734884970092,0.8859562666210536,1.456680653391848,1.9782596120360973,1.358045115635401,0.8782041449399253,0.8314891390700228,0.7562967135541323,1.1227028219504631,1.1950186623152501,1.1438663905924873,0.6128109861086545,0.2538659670387205,0.7555903825690462,1.249083730655292,1.6668021564437665,1.456326425724678,1.0200210212817489,0.5784227833726625,0.1175715345169785,-0.2572997546313615,-0.2996982090919847,-0.2776622150866474,-0.5146054565520615,-0.05437838379900564,0.3722130034650673,0.24893095949655766,0.6738243928734348,1.0765484865492752,1.3483128511642217,1.0054011647763552,0.8439758872048606,0.4874499805848976,0.12056977570735325,-0.0411822499622464,0.4023838873619722,0.8249227181569007,0.46825293016767006,0.10154673013531113,-0.2551838176759558,-0.6235820658361882,-0.9990579034169823,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.9029704722406435,-0.8602493496314451,-0.7652333931535187,-0.41436777683135784,-0.15923259247205981,0.2095462026074668,-0.002224349283705837,-0.35222036358678427,-0.7034754987362836,-0.7802006710541051,-0.5494214337276466,-0.15613970268458768,0.25017139962728907,0.6666213598243066,1.0781025990729804,1.5236193031374368,1.9539781684985658,2.339278305790438,2.7596575716390648,2.976580292064881,2.4950742133983246,2.029014849165664,1.581397318817605,1.1611472965807246,0.7556885569721231,0.3811081028417292,0.0041023775357766825,-0.3885824716726034,-0.805663593811611,-0.9087424167240691,-0.9818838157774701,-1.0611237303824446,-0.15393894827655782,0.7107002734028177,0.0
AIZ,0.0,-0.4139662816092415,-0.2613797670131961,0.03962684887911614,-0.007280470820329497,-0.3590852247173379,-0.12366101090883708,0.0004674164886817128,0.10982324596641689,0.3914864029448953,0.6178744590665377,0.7104090602091777,0.2985995416183909,0.5994233632823257,0.4567209539990676,0.22233775700746,-0.1300254822641014,0.23047437849272287,0.606674380626944,0.265821976198461,0.2187902487153526,-0.2033547396582078,-0.5361841811149562,-0.17890156108846528,-0.29109362026132685,-0.6506604796597293,-0.8049985053148856,-1.0588333297880836,-0.7003024196992486,-0.42471416882459695,-0.7687956096632037,-1.0107090016724019,-0.9782102075208898,-0.6643185975564062,-0.7068596792810917,-1.022459215553999,-1.3428378636950224,-1.0705560020593232,-0.6792011496621537,-0.307563247185822,-0.29159328000237117,-0.4709440727643856,-0.1299079700213998,-0.2618330486860228,-0.5350143855277661,-0.8064394472158003,-1.059906544452301,-1.2166080370350498,-0.9972108568866809,-0.6820081503753407,-0.7340361843082973,-0.9606110592948375,-0.65129832482958,-0.35858643660508177,-0.4525640601911741,-0.13640831932741135,0.18411320975037862,0.3663741019817512,0.11638114067608965,-0.1442926552053679,-0.3984059863790741,-0.6622714598395567,-0.9181326609248759,-0.7595273593566754,-0.45722729874085977,-0.17395076965193176,-0.31398285940418347,-0.53514813804388,-0.7630441738580069,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-0.7535405999130155,0.10184973094256397,0.0
AJG,0.0,-0.46765340699997626,-0.1510916368641258,0.0308266149695722,0.06633166003609559,0.04714575891083264,0.03636663374888158,0.011425687174926568,0.020846715791312444,0.05992445977746501,0.08588401969933307,-0.22002388862333178,-0.5677226201869563,-0.8116183727236979,-0.6847442824800016,-0.8809598243740103,-1.0501994132506791,-0.9184848154708967,-0.7239432263233418,-0.7183550305111638,-0.6020443802873183,-0.43080596581777847,-0.5504333031263502,-0.7633736394781299,-0.7001247973677059,-0.4718667012548174,-0.623846526161289,-0.7885278629995686,-0.6223553305905534,-0.43718302748589066,-0.2106492472870997,-0.24721418732137965,-0.4152726392733605,-0.4177167145224002,-0.5560546256049037,-0.688543176375677,-0.6392980553538904,-0.4558118132844812,-0.2628560076106509,-0.26920190274883626,-0.4055194383109814,-0.5120104059268884,-0.5706733569229762,-0.6259856209888853,-0.7416742327872063,-0.8599095600970862,-0.9623265755511349,-0.922004285270719,-0.7889819240614852,-0.8367943710619717,-0.6844845250856887,-0.5102675972609634,-0.4667759504608206,-0.5794818221793503,-0.6829138991685998,-0.5618422087355784,-0.38930399047782926,-0.22068160887522179,-0.32460559145727313,-0.4333991770482255,-0.38000267379321473,-0.26810886396438344,-0.39330741663858404,-0.4860087273550831,-0.5753696271353708,-0.6449049936550374,-0.7266389389412021,-0.742372696389116,-0.6101788306148099,-0.5280030556776737,-0.6517358602555533,-0.7676191500788271,-0.8003920128795227,-0.7673180064374641,-0.6281454620616076,-0.4774898122273405,-0.324064310333564,-0.3261241257810415,-0.4557417647899859,-0.5898599362929317,-0.5529300694890422,-0.4098728805538698,-0.26616813752249274,-0.13389283312338196,-0.004465711511504782,0.014670208910534336,-0.1324721081645241,-0.27807919372812495,-0.425569387441156,-0.5703655565335123,-0.7148878577900212,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9057382179859741,-0.7888280355400055,-0.5965417123967174,-0.5396869102970278,-0.7398912060795302,0.0
AKAM,0.0,2.1840631947709856,2.9867972979330206,3.76055195751096,4.211619808253332,4.346673325700469,3.748463870788169,2.2539163127797464,2.18565686274376,1.6834189916870776,1.4880051255646685,0.6002361819149974,-0.23039477482837492,-0.3626806660782641,-0.49369942002117545,-0.64748331245235,0.12402165582561842,0.8336569551264754,0.24423025389966216,-0.5191653338634435,-0.09473054900123963,0.6468013745301057,0.064311152298733,-0.5971559719257905,-0.3126300850258068,0.2661282112838311,0.960492005130666,0.8977997782418184,0.8043314418521531,1.013858397254596,0.24716615855439,0.23190392978170776,0.4343864572615745,1.0819849462582651,1.7281480146966524,2.3833779817882474,1.7490795177352645,1.1106556205453941,0.433939021884219,-0.19459855978581483,-0.8079548441231271,-1.362965564091577,-1.7080312441101426,-1.6080275631718004,-1.5713322600429458,-1.4065105363657506,-1.3014785020050856,-1.4681866269121318,-1.4771149288370564,-1.448081211951048,-1.448791858224872,-1.4188333864715699,-1.4135824566140334,-1.386016036580455,-1.333775412376407,-1.288745604791006,-1.2070790129438136,-0.6199599535717382,-0.9637277459227082,-1.1660233009254106,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.5127795471165448,0.0
ALB,0.0,-0.031022628448310708,0.8959951952591839,1.4399910390247967,1.0283272286976908,-0.054402091083293955,-0.019430438318015223,0.283150440435197,0.1245746219914841,0.042485514426428846,-0.482239099358141,-0.5335222074410165,-0.2608136962062107,-0.2530860841237178,-0.7977640651604404,-1.4008031973945618,-1.3859885448153124,-0.8885425822650175,-0.4930322288671983,-0.3907550163825527,-0.6626039685860703,-0.22368025493840268,-0.05014220916137006,0.3563223075270746,0.07563643152507177,0.16830620649768468,-0.048874114187660855,-0.16820592526808406,-0.6147593852643954,-0.5192586895672113,-0.030358870300312348,0.0378789757316179,0.46857723914272065,0.8431477439364251,1.228393840222717,1.6743448455390098,2.11145257660724,1.8721541526988323,1.4325452469382711,1.038817767156292,0.7742886917368875,0.7200317801074224,1.0754625282725414,1.3776224673634485,1.7159142403749628,2.071992078489767,2.382619868050751,2.3779540840145885,2.081333204172089,1.7737881600939334,1.5035304754237835,1.2083033781528398,0.9049287372800076,0.5959828943014467,0.27373562715126165,-0.036220295721499325,-0.33474914887827795,-0.6290120760485107,-0.9348780844570335,-1.1660233009254106,-1.1180665918079769,-0.7742102109052732,-0.4337246660600079,-0.08941797773543353,0.03718474804608747,-0.23380541441196845,-0.49071582296402005,-0.6552161402476352,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.6978560982076781,-0.5247939142841496,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.4933689565679395,-0.16443035455689153,-0.32295257462385984,-0.6506238125882217,-0.7462184986375904,-0.6441145204055058,-0.35044831350927247,-0.052975546325690834,0.25842437599075313,0.6080094729584389,0.9991603157100986,1.011258970410553,0.8372902099551601,0.6890871097083583,0.5157985810513969,0.34214815082231537,0.0
ALGN,0.0,-0.12805808572819374,0.7944941023358622,1.5855918881358342,1.144008124491763,0.6668843174806927,1.075563431962658,1.411308984428013,1.7630792010627117,2.2046573917579764,1.906875821945629,2.3747042686557966,2.4070632018988127,2.280553510398356,1.8656794496065032,1.9899965070492895,1.365284191918832,1.5119139142090028,0.9176964194570867,0.3445404192157229,0.8297809713327784,1.367949179114672,0.9635679204498198,0.36475616696431834,-0.1697681133006232,-0.018006513118231492,0.5041191960742496,1.0597755582183344,1.5187567047186752,0.9810555676898475,0.40885352281394133,0.11789632718918686,0.601195734007036,1.0629480526887223,1.5082263099768014,1.1559670123979626,0.6948548841590113,0.22270055990818394,-0.25398663358384843,-0.2145526724851913,0.27679103509960695,0.7569487968559928,0.936020386368316,0.4837438636683358,0.08048480132750149,-0.3126948956714855,-0.15673206676046475,0.2610320054455235,0.6775683637618585,0.664874277362827,0.2942673749456158,-0.08385635535536204,-0.011779567202362385,0.2634391499844705,0.6941970716979283,1.1192161531694704,0.8995693239481897,0.5395585309263526,0.1704669028336351,-0.2117295772006964,-0.5858510940924309,-0.9627199855845641,-1.0450341031625028,-0.7101710811124758,-0.3030711285841926,0.08299462206219242,0.4599556664508867,0.807345481620747,1.1651391379503167,1.581726537550367,2.0120150298968267,2.435049933270623,2.7926416103429905,3.1981528675524107,3.6045272848539565,3.6154896864092594,3.291229262006591,3.045553000452673,2.7495452961624927,2.378777264258868,2.033958925898396,2.2924910223859682,2.6848385917789286,2.3558217857428314,1.9210028085569493,1.6988885712011652,1.2437242225022451,0.806190274579986,0.3885218919522104,0.08020231263029745,0.45305702991645885,0.8489475203559159,1.3019740051809545,1.6989754353187845,1.4517591567466266,1.254657875771732,1.09897085101461,0.9309253607387328,0.767718674915259,0.0
ALK,0.0,1.2734206106287458,1.887111913633197,2.4242280432856576,0.8428857294831695,0.4282024917033351,0.8456488594106318,1.183626254926724,1.3526645478374453,1.7855435383715117,1.3624497520470618,1.8172101993908227,1.087061072439217,1.2567546885491596,1.7523334919291491,1.9921507327558177,1.2934531448066184,0.6164683554511031,0.2878001716717932,0.7732607332874797,0.4918865516109414,0.4595066528672434,0.9443681944023574,0.3889458575183992,-0.12999835962359624,-0.6410936985920811,-0.8754234457208242,-1.22753922668345,-1.562771832422734,-1.0329875031815674,-0.43118882599237757,0.13792364638390553,0.3164171023397087,0.13147925995774082,-0.34726644944624,-0.7575844569250944,-0.928469202728438,-0.48108315853799805,0.020101676485443802,0.5029331207107546,0.14097580487906042,0.11844071304292864,0.5612696148663274,0.9567564256959332,1.3044407795722546,1.1239500159896116,1.430957174899122,1.0370453280854102,0.6601375515591714,0.2900364420400924,-0.07775764515057997,-0.4468463626904336,-0.8393527612330163,-0.9380514656160984,-1.0175900675730907,-0.5789294632193156,-0.14796226884282393,-0.1066130027242832,-0.4729258101033712,-0.3906612973363646,-0.5448347547023894,-0.8890309138055168,-0.5178421496138591,-0.8472707316515418,-0.9385464022462168,-0.7549880130384444,-0.6819305701038051,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.416032424054085,-0.01794750123782468,0.3781626745923106,0.7573231670057305,1.1148762300754198,1.4487437497829254,1.777103578383976,2.100865280470877,2.4833684111057277,2.2347129635757366,1.9450815874091631,1.6332429500331815,1.391178102996927,1.1972581883697229,1.042600411833322,0.8738338576400536,0.7091908658607402,0.0
