,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,0.0,0.3314349567117568,-0.3390066832398435,0.376692386124427,0.3064524899890341,0.8163381469322151,0.896722398666111,0.11883681930820346,-0.07148104585624884,-0.31420071384720766,-0.12964634961162522,-0.25975155287877894,-0.6812400051396919,-0.2737818226431241,0.1712925741667402,0.5136627185102483,0.8557652028871305,1.1951896884968578,0.7473862464982947,0.29797804829566915,-0.1725825403099039,-0.6196926399030258,-0.6556818588707448,-0.2866971094752783,0.028526027719828366,0.31267661326364005,-0.02050806710079646,-0.3435854253478886,-0.34591642906554126,0.04973326530968085,0.5187467044066102,0.555335621788096,0.15296516495629925,-0.223651676585638,-0.4440392753007341,-0.7835331384204564,-1.14831136777637,-1.0304276966150103,-1.0896789284002097,-1.3385983674169128,-1.43249400117899,-1.335640580522532,-1.1009353704343106,-0.7327249250607317,-0.3842803014056334,-0.0497069700786953,0.2957108242508113,0.04465276690248298,-0.2687484312031613,-0.6329206576961017,-0.3385755800373816,0.06283914689545046,-0.04962349433604291,-0.4091662436790219,-0.780997860255436,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9216168945359459,-0.5666017660698733,-0.6594453073379688,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.4305991526690097,-0.058982797067553244,0.3580355842604151,0.8110661537202704,1.2799988951430727,1.7389483516391095,2.1365305451784535,2.4387054360630662,2.023709953336073,1.6025033153403276,1.2499412459253243,0.9278342679628746,0.563476819446258,0.1883925068689195,0.4870338148375762,0.08449390306830046,-0.36168597695003135,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.31577648486491355,0.09264871363014107,0.4372053412098905,0.7407626523705555,1.0322098924362122,1.2764400395234623,0.8931284704223492,0.5353923716768487,0.23719108155812804,0.0806380466697147,-0.039624596968317195,0.0
ADSK,0.0,1.3646682621528332,1.3682218323611242,-0.17820048624884507,-0.7226638041083879,0.20869560262801892,0.09270395649330009,-0.8921860081051354,-0.9350171423954924,-1.0080344881066632,-1.149251265580488,-1.2161948199109036,-0.8266315661198969,-0.07743157571155178,0.6909839998271982,-0.2426477181859064,-0.04478147884615059,0.6153937302372696,-0.20603901422606413,0.20176228068053684,0.5166554855837756,0.9747879044858039,1.6204066597458409,1.829051365315024,1.2895163395542002,0.9221974052206141,0.3477242136874077,-0.24876273065420132,-0.9148339898805325,-0.7027018766554786,0.047002432636316316,0.7367649748397863,1.383633987596217,1.8134045841877804,1.1421741347236765,0.568667537579978,1.1475863937057809,1.6881793288527271,2.373551620964606,3.244801809784983,3.0792385537128664,2.348294116740115,1.6093455616166943,0.9646063276043567,0.43886862678812183,0.39220525860248445,-0.15822266857352563,-0.5839936403828194,0.05455317285707531,0.7188904741603948,1.3735220683701954,0.9174272080065726,0.32538372571560964,0.2507178158164787,0.9197315845149853,0.5823956357663147,-0.05666910397459529,-0.6539856635017121,-0.4078345334259046,0.19952916263198403,-0.3431209873570485,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.18154571847867598,0.4083846361689469,1.0149838191676739,1.7152573123248531,1.564493971002667,1.2106820698498943,0.9479827242932056,0.0
AEE,0.0,0.28473857411264847,0.8701665495360987,0.4729837361187425,0.19294941264320867,-0.312187005301476,0.08916941676713282,0.46148703145570374,0.2530471104527741,0.3618501447925353,0.7259227638950038,1.0829282412855135,0.620707855870836,0.11892764664158789,-0.2537428159270146,0.06437668103384223,0.40544849973996194,0.24707225015564865,-0.24270868887069535,-0.4176048964253053,-0.6799770848273332,-0.5725191414099934,-0.9876739447808074,-0.9384655647285625,-0.5913439822895079,-0.276529608533319,0.10366379641215193,-0.18882424411055604,-0.5595746120361567,-0.3582195124680246,0.08571604294644192,-0.2707652331255904,-0.6299265694947747,-0.46382779857472256,-0.4394850641217382,-0.7671502163159359,-1.1205738319043481,-0.9376951067663435,-0.8650506360149849,-0.5642215421351423,-0.4307794821313081,-0.4643053540917476,-0.2095019222726488,-0.512881809957916,-0.38416642788989513,-0.47518289801481334,-0.8011589178109761,-1.063160803120252,-0.7151293436720174,-0.36422613275632215,-0.3830851978045174,-0.7142451226775233,-1.0665256576463138,-1.033011439086972,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.2226321337971796,0.18785667285437713,0.5522321588720761,0.15076929551359095,-0.26481938283096235,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6231704753026349,-0.29735704756762155,0.03452578639872419,0.48169861328458624,0.20672112610616886,-0.08425893955915902,0.0
AEP,0.0,-0.059105641301612485,-0.45752590520678665,0.06078814286778616,0.3377604743563453,0.6713561429846782,0.14759882779636024,-0.41599389522828956,-0.4800625605316101,-0.2058441428038955,-0.39664045839905687,-0.5160471728085431,-0.23521942004260107,-0.3996550648940775,-0.790219193734984,-1.1901145398887838,-1.1310610670761543,-1.0087869141956114,-0.8686591831100297,-0.5618839579399515,-0.41772376879617895,-0.7482616084389603,-1.026766641823198,-0.8385891250838753,-0.5868066085194403,-0.4428375195091558,-0.7141863379589295,-0.9456513096409623,-1.1670028362173503,-0.9149875323759354,-0.8472932366901443,-0.5307042041006113,-0.5588445840514596,-0.8183788888304132,-0.9341604535861199,-0.6347678672622377,-0.39816624789817345,-0.4263374051764516,-0.15570646187696882,0.1391144227332667,-0.034373288014237904,-0.030454801388976424,0.23064198937883598,0.43778145992410167,0.6832113592550874,0.9699797177035503,1.0288667441159365,0.8518967459082797,0.668340820052135,0.4438628904641898,0.1956780105256364,-0.04095606462099183,-0.2792240212920219,-0.5348137553564115,-0.7999284387854902,-0.8334292642603245,-0.6329044572895145,-0.8547208939175573,-0.9522207472056486,-0.8757596505222068,-0.6189699896451999,-0.3112051050765493,-0.14416706369297305,-0.3743106212022056,-0.6035909520393316,-0.682319144626226,-0.7103997533229088,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.6304655666176069,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.5525031646936033,-0.27507890931888435,-0.5310823617012296,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.5223233177467665,-0.22798697480939717,0.07878759438782762,0.3801434916004788,0.7026254426066384,1.0198959238190357,1.2759227242131161,1.4392973920860401,1.1258815680704732,0.7797933911700307,0.4785956526232629,0.19197204315546398,-0.1005329703317139,-0.41698765561518375,-0.16994201905671608,-0.41291952640653856,0.0
AES,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.4824215036160146,-0.008608560011178223,-0.5122544211842898,-0.0024508069811367437,0.45393795632503503,0.2655631665277929,-0.38239096667534156,-0.8307516193597714,-0.7253664865393786,-1.0947105558006192,-0.6342314694811121,-0.20530235742226732,0.20522599266830735,0.6091359178495267,1.0517997719728345,1.4376179013885872,0.9004538772621552,0.4159820256510488,-0.05946832293356952,0.24970603677860742,0.6012131238056245,0.831953501016229,1.0464742800490048,1.034302113144154,0.6285208964683865,0.23339363704880497,0.6486951121380643,0.333311622164358,-0.09173557880452511,0.17764594716674786,0.5941892431269697,0.9557827043696778,1.1532900875932806,0.9488273136580962,1.3906230959094399,1.21320772800038,0.7864873825366328,0.6613079548738068,0.7915187459460483,0.6386765996479158,0.5302379193094977,0.18768203689706445,-0.15129908475118295,-0.09145078344624855,0.34035837576454303,0.30990358712911775,-0.0716358599007157,-0.4612950030100186,-0.8042749053557501,-1.08523283634487,-0.866683323119395,-0.422129491181246,-0.005504751345807543,0.39596491909783216,0.7877268250058691,1.2322811227598756,1.1801089538714535,0.8196722430662008,0.4356319809776514,0.05793176906418998,0.35701338744054434,0.7448787588290386,0.9297450975327952,1.388081220525347,1.1121423783265119,0.7768192386028197,0.4035227438125133,-0.011949849298523255,-0.06591514986247432,-0.22151765179725263,0.23223295913146882,0.6572786299940545,1.0737288782929402,1.3553334383139868,0.9897273031504701,0.5800103289680011,0.15652123349873362,-0.28362336995542164,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-0.8121489470834258,0.0
AFL,0.0,-0.21024386306185053,-0.1420867418308115,-0.7162198828410992,-0.5273468840506359,-0.4195095803543784,0.09892814795606064,-0.058443867896910126,-0.8575260187423576,-0.5575390704031579,0.14980255182598956,0.12881103650489628,0.5214487549828669,0.3053251483246421,0.4911930704832699,1.129781948778079,1.756334458624315,1.1556486089333045,0.3433582618064197,0.4612148395163889,1.0911185143043751,1.682419277186531,1.1034883220123557,0.3986941349961461,-0.03373955672864943,-0.4952391484379278,0.14375581639871512,0.8630363841140662,1.18740204350351,0.5595335443448535,-0.07210610465916323,-0.7490417952805073,-0.16219970233901823,0.18885530558597696,-0.4319647734502274,-1.0196656349740072,-0.7571072297664341,-1.2534237841570235,-1.3691197437146958,-1.4438414248753906,-1.0082313479744183,-1.3231872238794353,-1.2190887163035067,-0.8764229769393708,-0.31361081542291763,-0.2963960451257335,-0.5762439730939248,-0.22346182037565449,-0.3680143691955608,0.26293716687491014,0.3389307699352031,-0.2523770622584984,-0.8643772632109598,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-0.6572577193925675,-0.03259969556804372,0.5680395387345056,1.158730285027609,1.1208950924488494,0.5567106828257891,-0.011384487145755623,-0.6132574042299549,-0.613911256049586,-0.031630372634983146,0.27022145668136194,-0.26059210639172753,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.10088116764046105,0.5601345897329612,0.5075347666190541,-0.1298600407424818,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.4408305847339962,0.1461205241786295,0.7790884826900835,1.5013393299973958,1.1521254898520839,0.8877766555779916,0.0
AIG,0.0,-0.8021234423889997,1.1217405968709857,-0.7729747691797002,-0.3160713169989902,0.8518702537997432,1.0743347762711688,-0.10373031867999208,0.18022963955476012,-0.13089521941190216,0.8766036966106004,1.3161767156453457,1.1051595336060887,0.4483164818716346,1.5603436657327423,0.48430040027038845,0.14112683579841032,0.8405491581438094,1.7628450834501723,1.1835095619815392,0.19699368189166763,1.0823101838909326,0.3222321374398871,-0.2587918582587346,0.5514342122140292,1.3412397499237942,0.7443811124184168,-0.08727997538494851,-0.3104579088765785,-0.3377537154854201,-1.2221897283230598,-0.654530232994039,-1.5369520315900447,-1.5165115911125635,-1.4757454685226317,-1.4279606481398304,-1.423256359170789,-1.3570558388751968,-1.3691197437146958,-1.4438414248753906,-1.43249400117899,-1.0474015698318693,-0.7442272737494902,-0.8356423942423202,-0.06392786777599198,0.7207884846326303,1.510125322495456,0.7869814798837518,0.017341792247307364,-0.30864164141695405,0.587267146797422,0.14409562229090986,-0.7137743286347226,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,0.16027523602257968,1.957616890567273,1.8034145911067943,0.0
AIZ,0.0,0.2137705019336639,-0.6374818044761363,-0.7729747691797002,-0.6365602891082642,-0.10353837633222274,0.3442382906359314,0.6675465765311474,0.9785855138870482,1.314005385491733,1.66789441035324,1.893948976655113,1.3013915643755167,0.8359869436009376,0.7759627554572612,1.0251409555708042,0.4993598219527767,0.008985633518204339,-0.45511646866645683,-0.6493934605856703,-0.3117435635012366,-0.628094743487368,-0.4896276265957592,-0.1549491464319429,-0.13575450484955714,-0.5074011866344708,-0.326696047169994,0.08655134994188719,0.4499081549806742,0.843798045617324,0.7945369556761799,0.6806402411601006,1.0163844921795469,1.352224688459083,1.6745311827756988,1.9841698057683312,1.628594120733751,1.2476786313894217,0.9923175730115085,0.7553865214101351,0.9650989823984694,0.7846955542029516,0.4342929320080844,0.11072469907660214,0.25490335033504496,-0.005851458835723572,-0.061898030897831656,-0.1001208727723835,-0.3194394196802933,0.02871420974320733,0.39091749743768384,0.40621365600939935,0.31689371194720917,0.7058924616931265,1.0595532469162343,1.1463803095205947,0.7876844307980067,0.4388319922633418,0.1240653190100246,-0.20198398965710682,-0.5224604022674202,-0.7348198105307463,-0.3606422581373379,-0.00870690429948391,0.3065839407989353,0.6104788063730909,0.9304724770293371,0.9173929226267084,0.6537158731508658,0.3565847596357021,0.06010470476355545,-0.2617757732760771,-0.6170972396985838,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.37210051826138624,0.028609154951591484,0.42423249493584664,0.7772617769286734,1.0468717944721546,1.189424703668882,0.7719593498720618,0.4011924285727342,0.0981385969183027,-0.27370134456724,-0.7218700225573066,-1.0732290857033708,-0.822279462884744,0.0
AJG,0.0,-0.1305739527726992,-0.4302464754755389,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.5338878245956536,-0.498400579535338,-0.5622669427179998,-0.31091608350335054,-0.10328914681684938,0.1325457920227117,0.36092413651235816,0.6338278134823262,0.9382046338568926,0.849031187751691,0.4361120893258811,0.05245683649372985,-0.3088176170932937,-0.31106203776713504,-0.19924464973856465,-0.4838483218942995,-0.24640916720628744,-0.3534932126162707,-0.6483679292977895,-0.6966670225760542,-0.45065627713402456,-0.13374647808053217,-0.24077999541319872,-0.5185585320998661,-0.5485129003448815,-0.8052210895950747,-0.6995168854925691,-0.7718763976985903,-0.49523945791803736,-0.22411778962548787,-0.0033054174061571346,0.2302987155226388,0.5031230426726776,0.830525542316747,1.1026485850189476,0.9087096273777868,0.6299428704100852,0.37191309514003157,0.18211774387128388,-0.0032270230491830325,-0.21596571213577082,-0.17082521467833695,0.10757180783500338,0.18464438956458282,-0.04270056000606151,-0.2625491851024847,-0.029720175080209858,0.26147846422264903,0.23746323184039583,0.0022076981320191687,0.23603492371649162,0.36195789470676526,0.13219751712399386,-0.10848876437273701,-0.20552418675050205,0.04524075360162612,0.33398162411710075,0.6050065250401178,0.7563627514009533,0.5122562418957761,0.29505897892004485,0.11554204734004767,-0.0770253169966722,-0.30652681833001033,-0.058305140715020076,0.24914663992374292,0.5659029385536873,0.8857226388717695,0.6885442389055856,0.40690764780966493,0.1331916082087083,-0.1164897949643185,-0.3527180729866295,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-0.6262024270242263,0.0
AKAM,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.5826241786380182,-0.23468421364419165,-0.0401727429140494,0.30525754285624507,0.9231507608925842,1.5422368490215217,2.1184830820858007,2.6230777944103347,2.279397801118737,1.5818592196071313,1.477117211925022,1.9414830329612167,1.1876168717429696,0.6575276684657684,0.01691393414347321,0.5136897830796416,0.547884107633996,0.8859720481829426,0.5686030758903815,-0.07598821531220455,-0.276119624276024,-0.22951980579090211,-0.038815058298769224,0.5348639228327408,0.4732759201764081,-0.06838256242886193,-0.6560501870323915,-1.191640323649757,-1.3725203923934255,-0.9671786265732282,-1.4279606481398304,-1.423256359170789,-1.3570558388751968,-1.3691197437146958,-1.3747134548533593,-0.8099341412133921,-0.2126722460831594,0.3077971075998251,-0.13273417711794272,-0.5590076614438235,-1.0261489437646518,-1.1584570148644875,-1.1553154123301868,-1.1573821059686786,-1.184519033342627,-1.150294273103886,-1.1275709729669556,-1.1215308883057509,-0.7072975485877737,-0.13093346057881267,0.4460584966013904,0.629511291558134,0.09694438171220815,-0.41135678270038,-0.29947924083239913,-0.8191803614227968,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.3514018972819911,0.1528866817514826,0.7123867547958607,1.2880409812629552,1.5654723507816404,1.1218553149945023,0.6260294272387624,0.07731744598971756,-0.0006589511763503813,0.615083777995114,1.1727747141389122,1.3640997753362378,0.7856955348285629,0.2548596788765042,-0.26500321219185125,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-0.15761731143935392,0.5853971814617048,0.0
ALB,0.0,-0.9699695503588013,0.5070723454678158,0.9027180205932801,-0.16543064558394702,-0.17897578962670574,-0.833169387613257,0.08853976668697155,0.2701925321456596,-0.5364677661092898,-0.9774669158056232,-1.2161948199109036,-0.8905078339583938,0.14099511995724456,-0.6877228720943525,-1.4134964952207385,-1.4578574019621395,-1.246642025267829,-1.2300608074219264,-1.5396104738375247,-1.2350445904874936,-0.3993246705312593,-1.1146153175993587,-0.5730545484276003,-1.457583596730641,-1.3514555761200457,-1.1858261552370313,-0.24609802056080782,0.42295435299048395,-0.4948357704305812,-0.793812332021487,-0.8633542054253577,-0.33579348246904106,0.5596607506189393,0.4756145213080998,1.0610682480753633,0.1871372705754024,-0.5552990903284364,-0.5331399650640464,-0.10513315731290528,-0.971830020889076,-0.14625805845138415,0.34104515174946864,-0.11980637096523138,0.491129025375882,1.2869798868328584,1.6652403643834588,0.9578622859054029,0.2061220905149582,-0.12492651498623432,0.7577878684676379,0.5314621290923174,0.20002063395858274,-0.5656122782379684,-0.44468882552522654,-0.6849126642419909,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.49299675528408854,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,0.0013863308660846613,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.13592848717846323,0.6707739139130007,1.4961936491884156,2.4546189562553034,2.4171236153056186,2.0012348333584207,1.760804682211306,0.0
ALGN,0.0,-0.9482388621599168,0.6564740520052146,1.7671711469381772,2.6368415705189214,3.3355827107952303,2.2003471178228557,0.9861697802828008,0.004923423104778722,-0.0038828981213649403,-0.9265991423261953,-0.26870449229525534,-0.950893027435316,-1.0450094615965264,-0.5575830511547242,-0.5927824647145656,-1.0521820573688443,-1.1247326969789462,-0.7389177148469047,-1.0652303440502229,-0.44125863867008347,-0.5175720732666882,-0.576873653746166,-0.6004165470092542,-1.0430767013499351,-0.4942524875775196,0.11106400104193902,0.30549885964218604,0.544025928969516,-0.07348509718484598,0.411256300381817,1.0355883096063248,1.607856820685109,0.9784400154654337,1.5293591611926522,2.0879634011845707,2.5884217115787447,3.0200805903768755,3.6989094010925494,3.593031267674804,3.010941034510246,2.3312845354740785,1.6381998856509434,1.831518013939723,2.3259350266282297,2.955896608212434,3.5997484234864627,3.251899034866396,2.8515607131518896,2.3913643798777797,1.8057303788348866,1.2592219504571756,1.226998523052747,0.8929634386380241,0.28895708304784895,0.5235102330125768,1.1027609840845576,1.622212637774417,2.2012981472211717,2.0103307899065914,1.5057522082699277,0.9742732841755748,0.4400020626587119,0.5986707774041998,1.1090788344923215,1.3242306478144987,1.8709845393745583,1.8716831839474146,1.3859383499599098,0.8671225567353509,0.9180651121540594,0.3611504762701961,-0.251203152920763,-0.6586709293491511,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5524130540823078,0.1365320093034957,0.3328464491266972,-0.36266504524767623,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.4125180431443699,0.3009990461022251,1.034457033537012,0.7667935796062004,0.0
ALK,0.0,0.8520565392933579,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.6408018675087396,-0.9374671765047806,-0.4734247595594503,0.1592778697007571,0.7565385873628706,1.1807320495624103,0.45870214083175975,0.910776913181211,1.449791571277838,1.043489604202383,0.32393889399069115,0.27052407607345585,0.8171020392759966,1.3312132031723793,1.4201010818485746,0.7951782474404946,0.1314695624658004,-0.44417590511618155,-0.9979366611906103,-1.4789847386362052,-0.9069770938929815,-0.3436335625227621,0.30969991393204993,0.8879326712123234,1.0920194648414894,0.5188853851186523,-0.03000707154596706,-0.5498482242619324,-0.7321470236292539,-0.1958050647545581,-0.28358615460199765,0.1580575082846314,0.22241713065040872,-0.2762859073017252,-0.7316754800743044,-1.1398309110210068,-1.0917123790701522,-1.126249464718364,-1.1584570148644875,-1.1553154123301868,-1.1573821059686786,-1.184519033342627,-1.150294273103886,-1.1275709729669556,-1.1215308883057509,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.4691906186437192,0.05403450023823805,0.5705503264352393,1.13693864706865,1.6000854178494202,1.1127088955516946,0.6022423094533831,0.05452673388551905,-0.4425980091547347,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.6290197700018191,0.011740251966367235,0.6060719608998809,0.01605397059089437,-0.5638192517695795,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.4015244768669796,0.20606180995393997,-0.020109050125966504,-0.11393275187006074,-0.6432581144607643,-0.29236229079924214,0.21802576619633088,0.7735102326303346,1.1991123930715886,0.8719026031745383,0.5996601301333607,0.0
ALL,0.0,-0.9136585666356537,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.9350171423954924,-1.0080344881066632,-1.1411888905500605,-0.819583749650385,-0.49187112964995156,-0.4944516659642838,-0.8208427969690043,-1.2519370860957992,-1.4578574019621395,-1.511343974360804,-1.5369279265361475,-1.5396104738375247,-1.3018335272841255,-1.011473827030875,-0.7222255343857255,-0.5735008773691553,-0.8981723903892423,-1.1052801111180746,-1.016439911733724,-0.6643693433582792,-0.35078067884647324,-0.037386873139797494,0.3448204924334011,0.37913105620987236,0.5053797656207127,0.6987659474442197,0.39653949483266,0.11168605182154606,-0.19906352166744798,-0.45837648906313966,-0.2324821462701593,0.08336068121893501,-0.022986007587421767,-0.06774516374219763,0.22008253201841332,0.4503957829017439,0.30161343072196495,0.08151876369236141,-0.16902852410989133,0.08609815640536037,0.3477696417245869,0.6778066648516169,0.7769807910206298,0.5183908657018064,0.4955254335395769,0.8398353839390154,0.8082572553746471,0.5167668456326735,0.22006727820665606,-0.05365828802200456,0.2343587446596545,0.5132524920928966,0.8341159544487619,1.1233993992102937,0.879445391110058,0.6141791242564613,0.48275478525993815,0.7421619919046485,1.0213924566858994,1.3784818930414122,1.7314217689511975,1.7693496684947914,1.5895486730550383,1.3757438310825856,1.1243468306841076,0.8382245329547894,0.5214693389392111,0.1981607734341892,0.49766661533772766,0.7967996134379266,1.1249045345499427,1.4977867876575879,1.8466295815617093,1.6036031075226604,1.342275883141068,1.0671362066954004,0.7156981320721478,0.363672774364013,0.01403689013112149,-0.08191880948089189,-0.21106710923697222,-0.4164701864817593,-0.3823652155671855,-0.48286012041226856,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.004087923700272,0.0
