,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
EMN,0.0,-1.1501312539311863,-1.0391752445373497,-1.1593354395605764,-1.2755062629591596,-1.467631823050226,-1.2197979180288272,-0.9778226169533837,-0.7255671487264395,-0.39031531114549195,-0.40091956820935404,-0.74573813838466,-1.090571655135,-0.7164980466046305,-0.36435513312727075,-0.5713595644603113,-0.6186302152383208,-0.5556011129620633,-0.15892801340116133,-0.46041501030508764,-0.24121770835647682,0.152448249543998,0.5137453057400188,0.23818664174376647,-0.1411028398969522,-0.2832593639286863,0.04838108321369295,-0.29553094316109,-0.6222353775861817,-0.3825517863156199,-0.2943546260714373,0.08209630003801668,-0.04778467418385493,0.32177578677981633,0.416335948207464,0.7361658927390264,0.7186671853423549,0.8265410095192681,0.9740550184926968,0.7298055294270198,1.03357905967985,0.7258072164205425,0.8262048265014935,0.5326056156614516,0.22511816457223868,-0.05838075354427946,0.037035621596304996,0.3297597644924126,0.6510761228656875,0.9553077417125979,1.0821011995965817,1.1572673793002333,1.3726387653626353,1.0994604268958186,0.82100499231739,1.0876960187242208,0.9557332442355876,0.6958316589642558,0.42591153932878234,0.1552001310052018,-0.08145167397493333,-0.2997631942430766,-0.03894181379830975,0.05057414780450908,-0.16167970299762585,-0.38906776763894835,-0.38627675579224835,-0.1071292988339502,0.17051467944850393,0.4393750669909291,0.43403162072598345,0.6343485925018668,0.9084403165872492,1.1889666763718696,1.4928217610756023,1.7866124110954722,1.944136848184968,1.662796107239354,1.425166999834491,1.2109612447325695,0.9668896073408436,0.8173893183146927,0.5404237444262608,0.26367453041703026,-0.007523113208254369,-0.2766612436562937,-0.5269442215208227,-0.7701531551558721,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-0.9324235166650627,-0.4571384400887054,0.1389496209487111,-0.05336003135287076,0.0
EMR,0.0,-1.1501312539311863,-1.0391752445373497,-0.8857934371395618,-0.5849927008112076,-0.4490307286280419,-0.3395716795931741,-1.0189679611495426,-1.540996269697043,-1.332231699675929,-1.0964783479703164,-0.8587518575273374,-0.6033220326304125,-0.6364743630779417,-0.6613890370142155,-0.368885347662604,-0.06866264225069996,0.14619112192751255,0.06660409381085108,-0.3468440114823997,-0.5576802852457442,-0.2825016016077837,-0.37789955920787494,-0.6613603230084388,-0.5471725946293752,-0.46347420143385665,-0.1946203260219858,-0.2618800809682637,-0.49918960312873917,-0.6949902791438333,-0.4461711847331249,-0.37637248747452146,-0.6374393686288523,-0.34951976571543963,-0.07363501439361811,0.1880186982943156,0.43529828073872845,0.6899044937408887,0.7250771585653814,0.49009126264037717,0.23290220705512377,0.03243645747387248,-0.15600910401074217,-0.34680048548639136,-0.3133811441742955,-0.3836972214835019,-0.16877054610937056,0.05121874147071834,0.28918980430534574,0.522887498545009,0.6137244287897838,0.44641728825480465,0.278483015034853,0.0848949536521884,0.028824993855872255,0.2564706645602631,0.4752305921852427,0.6855700068106658,0.704554328499449,0.49762440593538476,0.4547227925901155,0.3037839772128326,0.1522248428106817,0.3346959873487997,0.5748859942204109,0.7921532610272728,0.8195961479482374,1.0087417759576494,1.1950418621241097,1.3889482785875624,1.636959935027011,1.902165044380629,2.1221198431098234,2.3448906709217554,2.580480038818064,2.4060152788934412,2.189297989861619,1.973486679242267,1.804329904552078,1.6694897533137623,1.5006001082723561,1.2900235397337803,1.0733742220230926,0.8552291178375488,0.6341951421407257,0.40943745567900863,0.20077179402335846,0.006433796104377595,-0.17492377666583642,-0.3430284655884201,-0.5225165559244557,-0.7255671153340543,-0.6771336956989034,-0.9179057430559174,-1.0644764233971222,-1.157608206522556,-1.2892492640272215,-1.4858778082430548,-1.7691403396678491,0.0
ENPH,0.0,5.472571309526321,4.021432122939166,3.052522711688037,4.092237649743769,5.612023753361171,6.430717842195015,6.072381560697313,3.962263152678656,5.83055558300227,6.171374175154722,6.1568194945361014,7.187825276981468,6.335705758593517,7.703738837740737,8.85705679019772,7.821575911126627,6.040925988848022,5.506248170970268,6.892932164719776,8.117707303512473,6.615101698569254,5.038468461178707,4.395647481955117,5.645511709320568,5.77682300635605,7.135366996739241,8.166888392380216,9.207444076670098,8.290696924197327,7.014132992567302,5.7758865781998585,4.575924852301826,4.940713162686707,3.366760250893795,1.8594635445024204,2.5303893389490817,1.1532876625191653,0.5222925618517801,1.931775342518377,3.2065169451335374,4.340691384968937,5.410517646983786,6.534906399359795,7.57030058199343,7.332320043290694,6.141061865926742,4.890222769291161,3.840729406901539,2.657293808101131,1.4906762736582813,0.40441531139562614,-0.7223135966977677,-1.5534743868795602,-1.5156058660598473,-1.4726108335031254,-1.4133701767496514,-1.3783378585050166,-1.3490702899171558,-1.3203197910899804,-1.2823923807132351,-1.2426950827927823,-1.188948318789554,-0.6420213751384165,0.44490929273739094,1.5384125783838127,2.62410009474737,3.6361044512288467,4.602799106862261,5.435071870595656,4.579860228660565,3.669871294825608,2.6340322501540387,1.565653861871557,0.4878995919449894,-0.6162667763103699,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.5941576926255201,0.3363876952629253,0.816853171872124,-0.12446531353679291,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-1.2892492640272215,-1.4858778082430548,1.5970362409860188,0.0
EOG,0.0,1.0800816766134624,-1.030985343960965,-0.9838343711516555,-0.25027919953572275,-0.14829740279536174,-1.1316994187569624,-0.7727077664159534,-0.31801224967148645,0.20685280426705904,0.18445627991410285,0.12846883349740704,0.6767681617696398,0.47520973328412236,-0.20911912565858468,0.07374728589241762,-0.2508697133254035,-0.8529295418241332,-0.6227557014399857,-0.5207879673541478,-0.21163931227240051,0.2327717581022146,0.745209863385422,1.009047258667639,0.45482191967112806,-0.016932259719138816,0.47897371367492686,0.8962135738438589,0.39847952797347164,0.3064225052282974,0.2282256371288785,0.2879162350988504,-0.17896663767811558,-0.6422717171765081,-0.1280411000786763,0.36018475277960715,0.8203188388592059,0.8721505756761552,1.084720724841009,0.6473625552033201,0.9833057035276631,1.0663729768004322,0.642261020665985,0.24180114195568758,-0.04773740616295185,0.3523980487554566,0.75005997026901,1.1349125377012292,1.5789861316366902,1.4045746547145461,1.6862124612134015,2.125624680275718,2.022309820804307,1.6412622687712248,1.2504641088079291,0.8790214570154353,0.9649640975429621,1.3436298302529985,1.6908972524997363,2.004441084933151,2.3486229544566113,2.726054315012187,3.0650549469283717,2.8464820141296037,2.593585577745338,2.280422349263568,1.9513944357353241,1.5854177005101968,1.2352206233917313,0.9084466851175377,0.6055982757293177,0.2877697186785374,-0.07573988762609969,-0.44857907026165034,-0.44996980790309427,-0.06372127079576868,0.3270552732236565,0.7096502508427734,1.09921845495563,1.5101830717654876,1.9025190543706785,1.581173900361226,1.894879476310923,2.192365742835453,2.450134786039401,2.6680541177559474,2.8748119439313546,2.9171197504239523,2.5473948055136826,2.309568718020891,2.0913734262889867,1.8648869696560355,1.6234613371656188,1.4200531661701634,1.2813125503787361,1.1528491653263957,0.9441025865503755,0.746339127693621,0.5880292857073572,0.0
EPAM,0.0,-0.4820183476772367,-0.5648243744366447,-0.05508369065254748,0.34027801244354133,0.5928173383232028,0.8866663253859806,0.8104920331712816,-0.015670722492805645,0.36541271114478213,0.7717268296007961,1.141763691561625,0.4755582898571175,0.2734412098515152,0.6420247554548789,0.7324733095192805,1.142468842472126,0.6671169722350443,0.10454175914910481,-0.32562110671774974,0.08989552772190594,0.5369988709960787,0.9372907049626453,0.8679459785506718,0.41459336873329333,0.2011798247013907,0.08639779649233045,-0.29970716063260366,-0.23267921211600398,0.13543073342624848,0.04629196440036149,-0.044196661500353375,0.3894829849119061,0.8199974174159107,1.2065614289755227,1.5688896155038465,1.9044237890226179,1.7055879522769535,1.5570618928726905,1.2031523002813498,0.7914855654139693,0.43953826389172623,0.11855318816063709,0.015356564726756124,0.32753466456123564,0.6532061923334267,0.9757030239875775,0.8968877912439963,1.2622350008468133,0.9831812764371052,0.6774898162222689,0.8764713272814902,1.2458010501432482,1.576306755539003,1.7014367800908652,1.4284078262992799,1.72633872495499,2.027182412910222,2.294694252593606,2.3074022486912673,2.0127602872971346,1.7584590115158913,1.4883760719712984,1.271831749375243,1.0541799887754995,1.0278279536093204,0.767123912886608,0.7827380544184444,0.8638477932339973,0.6038114636784875,0.35758265561994007,0.10021329823303109,-0.19715658865260444,-0.5018279466922758,-0.7929680235027367,-0.5687907902331253,-0.807544454205301,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7656033556311053,-0.5076849958489245,-0.26316397692243476,-0.03174352501556084,0.1987892215650173,-0.0017573873739964198,-0.2590800977490495,-0.5457735371514009,-0.8641943319518389,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-0.7060920585236042,0.29465210180567014,0.14479382873282756,0.0
EQIX,0.0,-0.03680159221094566,0.5685101891014324,0.09645977663541458,-0.096757452744705,0.2233518645334406,0.15760425503646563,0.5149765910759613,0.7630254189214356,0.48611915397091915,0.8827709870559446,0.3262417657137395,0.6144522944032511,0.8510346469856352,0.14255128283450982,-0.06768530662262887,0.1508516698867415,-0.3498373612204016,-0.597477251991617,-0.9021604739348561,-0.6422794770212661,-1.0355285026944419,-0.9850771620671605,-0.5084007613557242,-0.31473402614184803,0.13305369785460414,0.5458410051665514,0.9237072436063902,0.7547842335218656,0.45796463340997084,0.8700241620266324,1.2709635858141355,0.9310811737858136,0.5257954496060537,0.10513973901232344,-0.2954082949534557,-0.670333785057597,-1.0276208817546395,-1.4191879326823464,-1.4754356552720147,-1.037018878468116,-1.145502458300423,-1.0341149805396053,-0.663379261677459,-0.8134635506248271,-1.1419336531983697,-0.9340357565432431,-1.1897383765055014,-1.5167639771842027,-1.6347839812632994,-1.49178045980702,-1.3147962544041027,-0.9862381334349932,-0.6396737074285328,-0.28813048061925384,0.013957871843493026,-0.27467114538957893,-0.5633355233668019,-0.8537334303328115,-1.1354144297540127,-1.2823923807132351,-1.2426950827927823,-1.188948318789554,-0.9141331865442068,-1.1325695886149492,-1.1043710584034998,-0.8703151307238459,-0.5428580215371721,-0.21688040819942564,0.09372346044392305,0.4116184115911304,0.7528289543634586,1.0704350152631628,1.3953848967408702,1.744222381565304,2.0823258359206713,2.3793219424193963,2.6549145730431105,2.671385947396732,2.438823595725911,2.1595680744370958,1.825190995676179,1.487243827896047,1.153010077470305,0.8183829503613651,0.8398834087840379,1.0526501637615258,1.2705184785723729,1.2921265621830325,1.0679246566652245,0.8474337510977363,0.6093253980671701,0.7344866416047412,0.9813529926854653,0.8458778388862688,0.7079652358297156,0.5914324965029494,0.39384825277904933,0.21580704771868486,0.0
EQR,0.0,-1.1501312539311863,-1.0391752445373497,-1.1488317126988297,-0.8850033120684323,-1.1337009872992105,-1.0826038519189083,-1.2198259745275042,-1.2280291628869324,-1.097016984575927,-1.24309728892222,-1.067722948195109,-0.8727674126149666,-0.6974482935988535,-0.8316201087304554,-1.0931945847185156,-0.883576930395238,-1.1040132855328788,-1.3205455371926742,-1.5999616933423657,-1.4323697736460383,-1.2266783386994728,-1.0015821768214914,-0.7386128211339028,-0.4897810318865619,-0.2598230260153149,-0.44221789821274016,-0.6184818570357062,-0.7973727065249915,-1.0165086648898667,-0.9734217423295032,-0.7800664402177695,-0.6764810792364631,-0.8709399967626673,-0.9375929921682087,-0.8561562697482428,-0.621795115869626,-0.4246389523621884,-0.2182736098921571,-0.18819767304898724,-0.3758864874347785,-0.40333228912160085,-0.5338403941528385,-0.6860956775742295,-0.8524600898223368,-0.8806617017827956,-0.8595120163496833,-0.9994364453646232,-0.8263580724568476,-0.8802656721746809,-0.9889346138092582,-0.8862455549249879,-0.8337138917464111,-0.987087440237928,-1.0640212383788619,-1.1917564440938322,-1.176829191940367,-0.9843693430805175,-1.0444540727093465,-1.1764476756777422,-1.0000028083782337,-0.810014083486674,-0.6137326685797345,-0.5574703739989516,-0.5519378550011795,-0.675733123287837,-0.7995896801893934,-0.6931542889269995,-0.5936745917693425,-0.5898281215280002,-0.4725762481010029,-0.3054452024204934,-0.15289792798247168,-0.14495461169123477,-0.2902592812155745,-0.4429389575774666,-0.5043763790248261,-0.5816756379552206,-0.5973040710337214,-0.5163632121560225,-0.5325271306459021,-0.3609574884082572,-0.20318953725675476,-0.22519331969931922,-0.10497542635158383,-0.27465270917002177,-0.43156426765276906,-0.5846302730739685,-0.7271866421286919,-0.8434290230056346,-0.8045569101492841,-0.6888351196097269,-0.5582567279900086,-0.3982766031067101,-0.15829082201260367,-0.19991826691415437,-0.3224123946960823,-0.5195322530405433,-0.7487017103982092,0.0
ES,0.0,-1.1501312539311863,-1.0391752445373497,-1.0832749036065998,-0.6869704263888268,-1.2690528171707076,-1.4297062973181363,-1.2902892016121719,-1.1350155477406103,-0.886435648996607,-1.063915377333112,-0.9391963983791862,-1.1042576784271863,-1.0765264839918303,-1.1748218365173178,-1.0479612376039469,-1.0028392532964925,-0.8737967287967386,-1.2821259645610072,-1.1970335271794785,-1.4362608482975092,-1.4887221205179098,-1.3694473613555735,-1.4061542573591974,-1.462571113518645,-1.800503509374889,-1.4911591296727256,-1.1185914700364585,-0.9531013857356276,-0.910740610258562,-1.196511560135795,-1.12776927327626,-1.1729668124265336,-0.846647608560943,-0.5259832357598475,-0.6495812991999553,-0.8997108598403868,-1.0629391855007775,-1.1331175090939298,-0.953378550686337,-0.7673194218157519,-0.4300697548936253,-0.3889486848316878,-0.6097657388314319,-0.6520165138993893,-0.41125637329281944,-0.16992889924707458,0.07590239548806424,0.34066260303530216,0.19193804720973623,-0.009706737930151949,-0.21292242204271952,0.04579506332722636,0.29428611871385835,0.5387260307078279,0.5121919001637695,0.3040928297990749,0.09975228338653624,-0.11258309492263706,-0.32431841584717486,-0.09560206710422095,0.14877425274984576,-0.010445641882234248,-0.16993769615239457,-0.34006642291118705,-0.5214519687162396,-0.7038668686434221,-0.8829857848560531,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.6871953649548447,-0.48481424846799315,-0.30604248851315,-0.13583600152314987,0.026417835830430277,0.19013656335045312,0.38788099140387683,0.6111938335840466,0.7469074466376272,0.5859321128227618,0.44292789436399427,0.3355933582174749,0.22137412487938377,0.043713109256363354,-0.15359280181183904,-0.3622780858498862,0.0
ESS,0.0,-0.90467039666044,-0.36137418278395234,-0.057071343858239566,-0.009764220553656654,-0.37530275593887324,-0.23770453573708816,-0.38261871233654715,-0.7234339353923441,-0.9113976813214737,-0.8618483849426538,-0.8680028294677014,-0.6247681173574109,-0.8451128139891215,-0.8406413948086459,-0.611069725004972,-0.6109882743820145,-0.3268571068631193,-0.7128287453438946,-1.0281015071713748,-0.7991559502503104,-0.5383192843871777,-0.2905943404322085,-0.5701213693576492,-0.8004138582725117,-1.069873097647309,-0.850798931875861,-0.7944806544697942,-0.737798041626064,-0.5166359504517509,-0.274009205619041,-0.48657285895286445,-0.3973162887476639,-0.6248663529083732,-0.6533435705677663,-0.3849512801365704,-0.5231765485199404,-0.5740363004727614,-0.7322502286350628,-0.6933386631089503,-0.8711502365226664,-0.5646284986563693,-0.3177893255992261,-0.35589752884346154,-0.21386656921990582,-0.39202887995042224,-0.3412167528831962,-0.5212105787597852,-0.705116796215922,-0.8480585598411824,-0.6021152046184683,-0.39266643405763124,-0.17168712926760216,0.04385845158661515,0.1587575539406572,0.19078829044498213,0.404136509902861,0.6084503267228561,0.7905268319835151,0.9515140276105118,1.1385918548718341,1.349330553959945,1.540731936838844,1.6551000090260273,1.5517482666237747,1.408441196818514,1.2542733862356215,1.260228791389399,1.369552702371665,1.2078307041609098,1.0852176125987043,0.9579373101286451,0.7828534775021019,0.6021008503904746,0.43518785780420804,0.25657086514866434,0.082003670690525,-0.07589569545294335,-0.22225522441198267,-0.38836350610873377,-0.561830461208703,-0.7309200943383837,-0.6173012450206773,-0.441946440497752,-0.2751537260787098,-0.13081067977912095,0.0070631689912722465,0.14033417554326202,0.27622760800528007,0.449611689878271,0.4202959669598626,0.2739199300447927,0.11557040699345035,0.23660527810924717,0.135902219732883,0.024690677151350378,-0.14640653861658617,-0.3436158372446798,-0.562938030693427,0.0
ETN,0.0,-1.0124153090228794,-1.0391752445373497,-1.1593354395605764,-1.2755062629591596,-1.3670603657351177,-1.1105301450516114,-0.97268286046059,-0.8266897872564426,-1.1742343031139193,-0.90177673137164,-0.632305048600506,-0.6029878087499234,-1.0233033917801357,-1.16011704721569,-1.154162254933133,-1.0623975756266422,-0.8741254807082138,-0.572157048842736,-0.294297743588593,-0.3149140290405119,-0.21110638174752075,-0.11420586257719124,-0.4440023717288062,-0.7174625253949005,-0.4832859574890443,-0.22292446772487817,-0.279756089689197,-0.43178407471710245,-0.1719199176759376,0.11029110246858595,-0.1274753240106368,-0.40458963801834164,-0.6767354458737177,-0.9421809150502164,-0.726913043743084,-0.8965814164538856,-0.6755353497410618,-0.4015906273461722,-0.2542058095740253,-0.5085439891000866,-0.19333847679531282,-0.04271291182615988,-0.07881969602216544,-0.10992914679114422,-0.25311310494660966,-0.33360473796381407,-0.1421340623586419,0.11394682649406487,0.3720676136818612,0.604569456295895,0.4158806000596786,0.22549344817458766,0.26616336318146006,0.5055014548822965,0.301191384347206,0.21068609067364452,0.44436326759222083,0.6559741410586016,0.8462462741112121,0.9262122101425029,0.9750942548766003,1.1974055447147947,1.4639081161911642,1.7463555875098602,1.9950616949604567,2.2310613159400154,2.0724135003735085,1.853983160887709,1.6635519496202644,1.5289816601929782,1.388344410172429,1.1924728908591147,0.9896422475169564,0.7992128364791292,0.594706544387326,0.38726749389020804,0.364500575698775,0.5636349931810652,0.3853252516948137,0.18903832611522692,0.11241801998203037,0.26291385022561603,0.05614710243280927,0.2338656419935762,0.3862404702263744,0.5316196876082643,0.6786939075465296,0.5543979382313887,0.38986335605989336,0.22419879162352477,0.2613582298699754,0.07514339985594067,-0.11369148450458214,-0.3055307498265339,-0.5613729867046963,-0.32337341343407244,-0.179050452183868,-0.3891607777712198,0.0
