,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
APTV,0.0,0.37258473548112303,0.7005480251925489,0.164646936923295,0.5095881244036031,0.2765790350599618,0.11045403370302219,0.40091151630298966,0.39941515538353217,-0.09087604946647232,0.11222219442181815,0.17102449288875224,0.25071515463502325,0.6833839763079801,1.0886555945345873,1.5033355279178875,1.4318618021737475,1.3938609070795598,1.3589449251150194,1.8317573990117286,2.3318740987468822,2.182566948917574,1.4999253638953838,0.994975551355787,0.5125084570940898,0.0666619448978628,0.22169635967899962,0.5954621852304242,0.9057944854598523,1.2714348579487151,1.2798294825257905,0.9118267060443221,0.4665343167788652,0.1408022637360843,0.45119623961214006,0.12488035711113186,-0.062352818235038396,0.350291995096615,0.7350565318045734,0.5162579664787937,0.35903033552404,0.7063516808382763,1.0839174655426156,0.8023016126424944,0.45352004309781424,0.36246627443256374,0.45508349874677834,0.6732762162446548,0.9984595045197138,1.3441798405056087,1.6489074476568337,1.4398549015753086,1.169542217216509,0.8946633951177801,0.5989118872754281,0.6824648649659047,0.833013564414132,0.5490160810773694,0.5310597013149858,0.8564091065104328,1.2234397281382132,1.6086287510601416,1.4949027772488206,1.1994277941545815,0.9088317722498725,0.6155449057499749,0.710906872828319,1.0623675623750903,1.4095926854643002,1.767214642674886,2.0629718855891093,2.3039961083903515,2.5321652252386553,2.717850754994705,2.434657660283221,2.1390764020848625,1.8351116998342916,1.5907265975823945,1.363649725905527,1.113131419734289,0.8475768469424223,0.5593168214938374,0.2729273401616046,-0.004752641733827221,-0.2788627847898757,-0.5464900415010107,-0.7274498283993734,-0.5550913453350317,-0.2830966930257992,-0.0033557889452492944,0.27877397150061906,0.5668719992870157,0.8934175010735163,1.1141919955356263,0.9158065180812669,0.7443963215472015,0.5686401901511307,0.3974159731567799,0.2044333331484262,0.0
ARE,0.0,-0.20416552992434153,0.05433716751197876,0.24003931723678995,0.3562623767483209,-0.12024154352329601,-0.07120229238985032,-0.44419072089732653,-0.7283244275089614,-0.5979313073069179,-0.476563302274827,-0.27035995119858564,-0.13307094365676692,0.1470196979975384,-0.1794998944780876,-0.4254672474059643,-0.22256789734469237,-0.20951651894094764,-0.5368108530834611,-0.44208357562575346,-0.30243923703410686,-0.5149056996546681,-0.820804452492297,-0.5110277281009373,-0.2256188126064789,0.071854614057389,0.34266794378537146,0.03286097909642101,-0.24730904214209723,-0.4695509976181225,-0.5807676869201852,-0.45085435560099163,-0.1840565603695004,-0.1547862269774179,-0.08770758207709241,0.1700303913022891,-0.00041994377569485653,-0.17854266801743449,0.08538865310608232,0.3179310656522369,0.5795431945165948,0.8057303227292566,1.0684306788732882,0.8835130261403945,0.642087934426792,0.3896846363996288,0.16210431314292043,-0.03484393624192667,-0.17404036528187664,-0.36375827176356323,-0.5449797215368948,-0.7117398804293338,-0.6298468286058198,-0.3749771698007344,-0.11934073963619433,-0.18226055233629573,-0.3750532680785994,-0.4212702587960802,-0.19484967495858752,-0.3399850531993431,-0.5324213063808242,-0.4398255347059086,-0.2023282645400703,0.05121132746571715,0.30574609688025756,0.30403224340961005,0.26175861458813726,0.07480657235238646,-0.10907783481854001,-0.24693487052591906,-0.23006448746996438,-0.008974123893127402,0.20835152305048604,0.10758353739483455,-0.07858487939591256,-0.2636702618709352,-0.43881682388722,-0.42257077730898596,-0.4630994915125755,-0.5915167150338132,-0.3753272020149401,-0.16918524109287014,0.0364473275079212,0.11849284975561816,-0.057024859556182625,-0.17224297338458558,-0.3473600090937006,-0.5441566693774117,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-1.233998268193512,-1.4179630615563799,0.0
ATO,0.0,-1.3513816176559685,-0.5888682035354208,-0.283824004529869,-0.07234281010311468,0.08638166057913574,-0.030118605960773086,-0.21403580439549166,-0.6410145706801825,-0.7262523538805593,-0.6636795143916608,-0.8351975006629436,-0.6066441342704211,-0.3076000017284897,-0.01322457511766209,0.1647109023059332,-0.21137790872808399,-0.04661782722438619,0.2551502469774412,0.5551838045366848,0.7037273166536484,0.3748282863475823,-0.00498694548532213,-0.3216482429371102,-0.5638103706976401,-0.6162879186422282,-0.9116400864589767,-0.6330801223417215,-0.6805861018746597,-0.5331272492748642,-0.2646449894592668,-0.008230153776033606,-0.025027539758130015,-0.240492696817819,-0.30320839270940364,-0.05963684364079226,-0.029835454159155693,-0.26395422146215125,-0.3627892938450629,-0.10908760736246069,0.15746072353197083,0.1107723951476313,-0.10831127119555,-0.32329404097357983,-0.5312810974715099,-0.7323083561198201,-0.635497662244269,-0.5287108319410608,-0.39494381032002424,-0.33364277321954766,-0.5142114048097087,-0.6811847744830146,-0.8656461900629532,-1.0550502422638137,-0.8734309086779471,-0.7720743030931139,-0.6873511552720853,-0.593222233336368,-0.3679088872322951,-0.12825385018703458,0.12134785700401898,0.3752874928377181,0.6008635913801673,0.8548392742669858,1.116146993660369,1.3798226215728309,1.5949417204403178,1.4093203161866918,1.2157097083963295,1.0309073931113186,0.8100893547616981,0.5827605439948048,0.38144362804130655,0.19907938953858287,0.012941521642752397,-0.17263332702079487,-0.349046278612533,-0.517187635373873,-0.5440014689447974,-0.33185667514343625,-0.11407258644184845,0.09149345331977872,-0.039203111924993504,-0.22323758217644868,-0.19377206589351623,0.027039493467694332,0.2263751602371167,0.4221971873790556,0.6106905461420884,0.7383083225428289,0.536393798502209,0.3392731302235988,0.1510803429576253,-0.040205303240080516,-0.2436758628634876,-0.4769504057230567,-0.8138939829408892,-1.0885487019733469,-0.3274106306505197,0.0
ATVI,0.0,-0.07055269437335451,-1.0903672881768378,-1.3813129278565606,-1.0881504855101944,-0.74190228705418,-0.5046917166736915,-0.3076205948910166,-0.25209109208255764,-0.5310890154966806,-0.5604325096339675,-0.3157359256840472,-0.03451941917229618,-0.2232100046441623,-0.2900260868031666,0.009222233086256219,0.31393252651125875,0.6517864188881263,0.7302786265100958,0.3295559823364218,-0.036686605281732586,0.22496182091827954,0.02330098935008459,-0.32860393724777837,-0.3700871787030108,-0.7052665154984052,-0.7156768072189247,-0.3863577501639324,-0.09627056699227782,0.18639283001355397,0.2830946595289611,-0.0024039759788564838,0.07259651643897005,0.042898028137273926,-0.1590304480462468,-0.43185596610573723,-0.2617171517104962,-0.2176375367817863,-0.04653845593095652,0.21999495016849993,0.5101562481201428,0.7649375183807412,1.0540905897240735,0.948407029818499,0.6798039581508465,0.4016319263873347,0.31589484513368415,0.5613416997334102,0.8062890241984254,1.0725896984396246,1.3774207933292526,1.2522310656432534,1.0617909817854654,0.891568046663824,1.168482417065002,1.3786090132359854,1.1978014649015623,1.432867176028121,1.6944760623973256,1.9120089459368756,1.8287560717760463,1.6427628747132017,1.3830251806342702,1.2727783310214953,1.066261660018265,1.2205710658044822,1.463303374685341,1.7264449102257864,1.9878003643334532,2.0527944542192396,2.1987350431889072,2.301674410545711,2.01414755589263,1.7627969105420327,1.5527878744214516,1.3347944230980309,1.1136422314937764,0.9347861043562841,0.7639665042762106,0.7511271149611878,0.9987147181962815,1.224956767342465,1.0961581321075142,0.9052282755705097,0.709534199976111,0.49336632093109695,0.27441797008170904,0.4820627497561636,0.6934255453606695,0.8181859311841291,0.7074599019426495,0.9280735273342408,0.7750923589090423,0.615483421553274,0.45514785589859513,0.31135063448345146,0.15295994116027423,-0.01283559058971763,-0.20355051367235552,0.0
AVB,0.0,-0.40763036665263014,-0.33852106431343426,-0.9536342888615309,-0.695408368696991,-0.5127928060654698,-0.6887126182549593,-1.1384868008389533,-1.607035497364391,-1.6963548007068738,-1.5616729206486022,-1.6111013324374326,-1.8375602583715505,-1.5476085945511273,-1.2478298679700324,-1.036831415646453,-0.9439801922458122,-1.1439462157271032,-1.2608407122323728,-1.0317035649241117,-0.7494619491442001,-0.4861637824051159,-0.22358279199697537,0.020985191163082145,0.24640844370317203,0.10876919831522651,0.19099221911010125,0.1091257665822696,-0.13314270323644203,-0.18843017864080483,0.04266156895262942,-0.028855336604065657,-0.15953980340728838,-0.10546055518681055,0.044008669778562506,0.26755998501720213,0.5371379306075957,0.7773105328221284,0.5607422105408202,0.3211991230203829,0.13872475339157606,-0.05343400016254273,0.03458910868138107,0.0076386681019491075,-0.17098196668069054,-0.29723364907051,-0.2713556204627283,-0.3832479917541955,-0.19646841711837468,0.008191071719524311,0.2336396167762981,0.45297853591143666,0.6780372624567319,0.5432129965237933,0.5763220804019669,0.49898125299886426,0.3588163549850755,0.4389535612304697,0.26267957671812014,0.10204661361997262,-0.04804104870964551,-0.20754108385355155,-0.25381011172228024,-0.40494830694120965,-0.4049801288883902,-0.18370077169244867,0.019630709140571575,0.18706774736749326,0.39826361131341564,0.3411163987249907,0.505311569710477,0.3715756627409999,0.517790496659692,0.5572701008358264,0.4035511158610768,0.24790927996141787,0.09712006953178924,-0.03534289568551724,-0.17512475391065363,-0.3178298270051191,-0.4624675866388283,-0.6182687152160231,-0.7761055334383165,-0.8233915092347619,-0.7953842475727011,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-0.9676892792787075,-0.5138882015970114,0.0
AVGO,0.0,0.3400273213212774,0.6640695772575408,0.98434471116087,0.8989710785154077,-0.012098263617713422,-0.735685698855388,-0.6510796398624409,-0.3456411556234073,0.010305863362477888,-0.19272927260489137,-0.35394183556879216,-0.3183600305709686,-0.5773140917575468,-0.634910245735595,-0.2207616455869149,0.19923680985047612,0.23956535496917067,0.3327958684406701,0.3892047019442071,0.8810288649953104,0.7032720667958745,0.8126228780477917,0.6856231010406285,0.6428356826136592,0.4445853666136314,-0.014529040634235116,0.31376333176177157,0.6386142780475854,0.29955123542581985,0.430594507955712,0.8087900376319309,0.8476654808677434,0.5217740806989838,0.7602641187451616,0.6626245526364694,0.3582744654029232,0.012128270461555155,0.30135174563366185,0.3999640192543427,0.20034345049835653,0.5457974994283222,0.6477051534207706,0.7131914794255503,1.0303867416651606,1.3029064282750709,1.581638488255714,1.3165176058956714,1.0043761584130608,0.7159963204147363,0.598391949783314,0.9497261663395495,1.0104855638038899,0.7399405188622077,0.45067410659200974,0.7490023862782518,1.1100048261625886,1.4851264211392328,1.7910815117738736,2.0818375044540085,2.376131994279625,2.1233057038406815,1.7800470179775802,1.4908660149566944,1.2089197729292356,0.9225994419069503,0.6041101225331564,0.31393031833861684,0.028867485327168447,0.3618655467991662,0.6739689156255237,0.3582829072659197,0.6530955521171733,0.936626926740097,1.0788385515032208,0.7979531029214008,0.5199620957937549,0.2710757616446737,0.016411754362879755,0.1975384296367837,-0.06873359723955448,-0.05372588000205878,0.16810486957960186,-0.10552146060887413,-0.3744180919129419,-0.6344733188552782,-0.7274498283993734,-0.7358782894305371,-0.6057709211776091,-0.3300744682521565,-0.052397581089824376,-0.04320211186430452,0.05017850638811352,0.39628984237008513,0.46645967092560525,0.22433540299654212,0.5381000617108238,0.36727469153449566,0.17445866123720077,0.0
AVY,0.0,0.009093581093334156,-0.3745734215602294,-1.2871384858979211,-1.3398075493774135,-1.1331316535617604,-0.9001327456537562,-0.6876676852176936,-0.4766882532083762,-0.29382953604569984,-0.8288105507144445,-0.5845640061344872,-0.2852399476082728,-0.6836119157917868,-0.7429905207096088,-0.4195615155691679,-0.08565110759843517,0.023414464524246652,-0.15474748371697622,-0.299509391221352,-0.340685581444407,0.05088359715218147,0.378463119847366,0.7137778537792254,1.0329880816471118,1.103052395319247,0.7148375621938206,0.32226339627992495,-0.025841912174817433,0.22169381786553571,0.229869383538683,-0.07392258314423561,-0.3577064160729207,-0.2930472193697548,-0.46152443103092405,-0.4158038953994668,-0.07407612481668542,0.2584734745094295,0.521664985026178,0.19757032742115052,-0.06879645530710456,-0.1460315433527362,0.15102735082410748,0.09630703593101543,-0.1639440526971859,-0.4308131649209919,-0.5159807220698419,-0.7768174663722202,-0.651597569557059,-0.41940839105389627,-0.6409489447771689,-0.8454589308665642,-1.0710070086542078,-0.9480729128612274,-0.6511933612146964,-0.35661064946753396,-0.0811519925334997,0.1333915824043767,-0.1228668766836922,-0.36327123109490933,-0.23654269224724797,-0.47866718913474016,-0.7226831629854595,-0.951975236997612,-0.9095301879807399,-0.6109422206616705,-0.323167814236101,-0.029298275794231995,0.25962304854473933,0.543934764483196,0.7979049772293646,1.020057248218339,1.2349531116730048,1.4478955325166394,1.679528980760574,1.661676897079253,1.4228119764337006,1.3723386141819311,1.6578217702208673,1.6644088226231681,1.4633888199027156,1.2348575542703983,1.0104497548887394,0.9447411497278,1.2118634494651208,1.436627482747017,1.447830722821158,1.2379009187072554,1.1860533696857707,1.4002694101493653,1.2915678385462896,1.0695378848564219,0.870925530125948,0.7051176473825878,0.5379432693132632,0.38918309402736145,0.2276712640743779,0.06090002020606533,-0.13022248570480735,0.0
AWK,0.0,-0.25356879905741064,-0.6346745250928925,-1.3790603541432533,-1.0479469258206269,-0.9498939881556256,-0.7620238730699822,-0.900250425043449,-1.049461050861493,-0.9557388547943069,-0.8136249095576421,-0.6657903036235382,-0.44812903287880734,-0.1696545308864638,0.10444196749199794,-0.10951428012514954,-0.46759285128729405,-0.7529491479521182,-1.0518691618466725,-0.7774331463763454,-0.45198190221152856,-0.15922461752322167,-0.48175679111612124,-0.7732532651161517,-0.5861995570421232,-0.30170706391281965,-0.036777931037890406,0.15925072630126108,0.3683336718369562,0.3019577076004899,0.0837091570226351,-0.16455031715965646,-0.387655856675355,-0.5927585052747447,-0.5639962989764625,-0.34751602462983944,-0.060608448914426155,-0.15314577734969134,-0.3949090266558418,-0.6208741835360918,-0.8236061124277104,-0.8932060161247144,-0.6554859565653063,-0.7015011701541481,-0.4581086370426923,-0.34692001201656764,-0.5500683770401392,-0.3876345865983275,-0.17281577047004557,-0.2618563043249027,-0.4323104961678668,-0.5914458011208336,-0.647841509255544,-0.4023756170432659,-0.2504877696469009,-0.42427616341168206,-0.6135293929201611,-0.4922834824694362,-0.27553422464959104,-0.04688253749673599,0.19456557612594716,0.4407837386186036,0.30399361721774376,0.12451542457807555,-0.05746319761327387,-0.23515728413123396,-0.42429218410497466,-0.5319891573910471,-0.32264317887827276,-0.5072814795765435,-0.6895713318809291,-0.8559384353116943,-0.9805778522596642,-0.9310773583729534,-0.7553778975693638,-0.561476263131528,-0.3635377396749347,-0.16074858677613632,-0.271749303531889,-0.44143389677453526,-0.6126828721125148,-0.7939784347523384,-0.8292725876878334,-0.8233915092347619,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-1.1473440825773926,-1.1508217139940116,0.0
AXP,0.0,-0.07791497756497871,0.1957926337967356,0.4127151745029736,0.54448090037821,0.6561060497156705,0.6563186495263339,0.7888329469929972,0.9750449773853385,1.2205538161373999,0.8755272401042372,0.48520583378684873,0.2572952613759014,0.5583507511325565,0.3624745590510753,-0.06685532058319078,-0.4732646182552653,-0.7027029290128282,-0.35821706834782724,-0.027972293917338516,0.34646698803395426,0.7273733961848042,0.975650769893917,1.2727079722604,1.5608606644008647,1.8927191681460185,2.1380514299365054,1.6766546395081778,1.2438028626978959,0.9524418201994098,0.7083540372928941,0.4308136260754951,0.11893478579518835,-0.1221787120110848,0.0037478035857092203,-0.25697692326965227,-0.4950051223907162,-0.5064119099127117,-0.21204916926124254,-0.01625230883897366,-0.2622272050532706,-0.5083283038984714,-0.48381174894392925,-0.3327667723653538,-0.06615969613378571,0.16313957077369406,0.34333694777482315,0.10897605006344999,-0.12311452800787649,-0.33578954399717587,-0.5399035594447149,-0.345644495343958,-0.06662359523895157,0.21791674480123555,0.49535332257623954,0.7301418062356156,0.7366553160966915,0.5346557312411263,0.29693119006292595,0.06297592800369493,-0.05182192918745933,-0.2738054508201333,-0.5045429166054138,-0.5189497246384219,-0.659560713891599,-0.8372295121195209,-0.5618750170963547,-0.2818703496842851,-0.22452697227592547,-0.44087600114250247,-0.6560954091354554,-0.8541700198998954,-0.8681060361614887,-0.6086182766109584,-0.7015467999386309,-0.8334749437746488,-0.6034368153110155,-0.4875168696304044,-0.692613568760546,-0.8602765518532027,-0.844254596349309,-0.835391856914121,-0.715154259376226,-0.4850884797426294,-0.2374512207381619,0.00550722884010242,0.22601750505064094,0.44253284607794374,0.6522124208031109,0.8543004276849705,1.0604389472932287,0.9540640520823067,0.7662338034836121,0.6071978796324417,0.44749447503483014,0.30415601545945753,0.1460538314433754,-0.01965150815529148,-0.2103287553995351,0.0
AZO,0.0,0.08114572428325303,0.3740097213820545,-0.49516847111039636,-0.346481318625982,-0.3884758663678259,-0.41422896735061976,-0.1787273717046107,0.05284083596188607,-0.16594646814743128,-0.7196336645452596,-1.0194590367878997,-0.708101143001425,-0.3214864800587555,0.052889771109619316,-0.32453174939178253,0.02612480781415837,0.3947056377112554,0.056470106081841595,-0.3931332545849935,-0.8016374009061555,-0.9946819126590409,-0.6327665392138295,-0.5011804300989863,-0.5208251424759743,-0.15171671862639585,0.19373248353836597,0.5014360382233657,0.7563168913421339,0.4458952875878366,0.18812420427670062,-0.13212135601299085,-0.42506440414248403,-0.23641100549110725,0.04546213765371979,0.3717498868447473,0.74930231037122,1.0611296113773985,0.7355905797288234,0.3863641527488023,0.1029700379520496,-0.18537935491414478,-0.46453221880314993,-0.7260741857350195,-0.7731859515935179,-1.03457189045389,-0.9460076686288359,-0.8595154550043207,-1.1173118784781393,-1.2834009329046674,-1.095819019718823,-0.7707679215962159,-0.4665608411198384,-0.299041459283056,-0.43618554355281874,-0.6626144166500963,-0.9184354806182373,-1.1882445194934608,-1.3392421832921464,-1.3921096771325379,-1.3754595947274377,-1.375479891407658,-1.3456401496851174,-1.3024167491322909,-1.0058562228951475,-0.6980134154609138,-0.9416599774194111,-1.1702923123490576,-1.1360574195147197,-1.1166240666901124,-1.082459155628633,-1.0375802458702588,-0.9805778522596642,-0.9310773583729534,-0.9234386456260877,-0.9115192757470388,-0.8884620015539619,-0.871189888369402,-0.87089790385475,-0.8602765518532027,-0.844254596349309,-0.835391856914121,-0.8292725876878334,-0.8233915092347619,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.5542086351175578,-0.7355041992792646,-0.5096057283361252,-0.21192871244144212,0.20905460184462243,0.29525899375757614,0.12760507020525141,-0.0638861562280395,0.0
