,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
CRM,0.0213162899017334,0.041998282074928284,0.0,0.19941431283950806,0.16224606335163116,0.15717092156410217,0.310308039188385,0.17427295446395874,0.14850090444087982,0.0374896414577961,0.025353116914629936,0.15433143079280853,0.10995140671730042,0.15910033881664276,0.3701108694076538,0.11992809176445007,0.05349452793598175,0.5606567859649658,0.0,0.21011093258857727,0.04114095866680145,0.13339772820472717,0.4471755027770996,0.36045634746551514,0.062100037932395935,0.3693198561668396,0.16540685296058655,0.0,0.16424722969532013,0.16549302637577057,0.257362425327301,0.07803850620985031,0.036255963146686554,0.1973849982023239,0.5183063745498657,0.0,0.0053247204050421715,0.026792272925376892,0.18116408586502075,0.26453879475593567,0.1283053457736969,0.1240776926279068,0.10499824583530426,0.03266613930463791,0.08821140229701996,0.13928386569023132,0.11043713986873627,0.07686424255371094,0.2592570185661316,0.09307105094194412,0.07641733437776566,0.14665140211582184,0.26435497403144836,0.09422152489423752,0.009798537939786911,0.33359986543655396,0.14301161468029022,0.14535477757453918,0.22880759835243225,0.23810958862304688,0.0,0.03247448801994324,0.07325217127799988,0.09899785369634628,0.1483304351568222,0.12697356939315796,0.17968229949474335,0.22146284580230713,0.17288143932819366,0.15834376215934753,0.09821035712957382,0.3495073914527893,0.24514377117156982,0.0,0.0,0.29383814334869385,0.42108750343322754,0.34125956892967224,0.0,0.13903866708278656,0.5368642210960388,0.1838729828596115,0.1660763919353485,0.21689873933792114,0.18938712775707245,0.24653449654579163,0.028191758319735527,0.07840996980667114,0.3496467173099518,0.10075486451387405,0.19939188659191132,0.3625589907169342,0.18803764879703522,0.1767476201057434,0.007724780589342117,0.10387074947357178,0.08145938068628311,0.2315954864025116,0.29305949807167053,0.37271207571029663
CSCO,0.0,0.0,0.11549819260835648,0.05098267272114754,0.3017886281013489,0.016714274883270264,0.04936813563108444,0.09840430319309235,0.0,0.17156893014907837,0.008074028417468071,0.19631461799144745,0.0,0.0,0.0,0.017837906256318092,0.0,0.3537185788154602,0.0,0.39577415585517883,0.1768341064453125,0.010565496049821377,0.31320062279701233,0.0,0.09020019322633743,0.18895214796066284,0.0,0.07396923005580902,0.16615386307239532,0.13693252205848694,0.08012402802705765,0.0,0.2461569607257843,0.0,0.3500747084617615,0.0,0.11996430158615112,0.025225989520549774,0.0,0.46736329793930054,0.0,0.028400810435414314,0.012719288468360901,0.0,0.16780824959278107,0.11411114782094955,0.11964305490255356,0.0,0.48090437054634094,0.0,0.0,0.015399865806102753,0.4137585759162903,0.02961244434118271,0.011327767744660378,0.2677730619907379,0.0,0.0,0.008696162141859531,0.001613137312233448,0.0,0.0,0.0,0.07264140993356705,0.24031710624694824,0.0,0.0,0.0,0.15494893491268158,0.4302442669868469,0.1607992947101593,0.5363569259643555,0.0,0.09234511107206345,0.0,0.06771759688854218,0.09746387600898743,0.0,0.0,0.25543835759162903,0.09252190589904785,0.037384483963251114,0.06314144283533096,0.05528218299150467,0.04506676271557808,0.0,0.0,0.11132374405860901,0.18010003864765167,0.019452540203928947,0.0,0.2604764699935913,0.03705832362174988,0.16699066758155823,0.17090141773223877,0.08968716859817505,0.07009232044219971,0.17651543021202087,0.0,0.20824475586414337
CSX,0.0,0.03616844117641449,0.026971526443958282,0.04141416400671005,0.37010252475738525,0.044497229158878326,0.14201945066452026,0.10696302354335785,0.0752573311328888,0.08117910474538803,0.0,0.23257771134376526,0.01234333124011755,0.0,0.04791327565908432,0.08954916894435883,0.0,0.4662935733795166,0.0,0.310117244720459,0.2684890329837799,0.0,0.11854375898838043,0.14271202683448792,0.05234401300549507,0.2165781855583191,0.0,0.18264208734035492,0.21080873906612396,0.10163908451795578,0.04491642862558365,0.23398497700691223,0.0769081860780716,0.0,0.23798403143882751,0.06394671648740768,0.12973248958587646,0.1426561027765274,0.0,0.25951918959617615,0.09253882616758347,0.03896041586995125,0.1671379953622818,0.026664381846785545,0.07792778313159943,0.2078644037246704,0.146336168050766,0.0,0.511031985282898,0.0,0.06900238990783691,0.02110992558300495,0.3029746413230896,0.0666009858250618,0.16214074194431305,0.12262405455112457,0.0,0.07818610221147537,0.08088584989309311,0.0525757372379303,0.005118057131767273,0.009279171004891396,0.003125276416540146,0.18492335081100464,0.4124242961406708,0.10301066935062408,0.030908791348338127,0.05934593454003334,0.22782793641090393,0.08661298453807831,0.09910036623477936,0.5993170142173767,0.016716260462999344,0.0,0.05747527629137039,0.1443307250738144,0.119247667491436,0.0,0.0,0.1478915512561798,0.14684748649597168,0.08071070909500122,0.02273315191268921,0.0,0.03130671754479408,0.0,0.018005477264523506,0.22252759337425232,0.4279365539550781,0.09819785505533218,0.029031895101070404,0.20591339468955994,0.07978063076734543,0.14270912110805511,0.1501476764678955,0.09469970315694809,0.193271666765213,0.27657297253608704,0.01900044083595276,0.1261497288942337
CTAS,0.0,0.0,0.03538205474615097,0.0,0.2860153913497925,0.0,0.030771169811487198,0.20391012728214264,0.0,0.15929722785949707,0.0,0.33671578764915466,0.050433650612831116,0.0,0.0,0.004687534645199776,0.0,0.7305773496627808,0.0,0.3277003765106201,0.26654326915740967,0.0,0.2650067210197449,0.070004902780056,0.002430620603263378,0.229622021317482,0.0,0.045401208102703094,0.4047492742538452,0.02460692636668682,0.0,0.0,0.3134239912033081,0.0,0.12362135946750641,0.0,0.11389851570129395,0.13359935581684113,0.0,0.4604502022266388,0.0,0.0011585690081119537,0.0,0.0,0.08126553148031235,0.2316918820142746,0.1682066023349762,0.0,0.5087745189666748,0.0,0.13890783488750458,0.0,0.3918616473674774,0.044359173625707626,0.07281366735696793,0.30082160234451294,0.004372722469270229,0.0,0.06630352884531021,0.001588418148458004,0.0,0.0,0.0,0.032223038375377655,0.32235684990882874,0.035412877798080444,0.0,0.0,0.039616264402866364,0.17107388377189636,0.34926992654800415,0.5557436347007751,0.0,0.0,0.028465939685702324,0.0,0.08495816588401794,0.0,0.0,0.185721293091774,0.0,0.10343694686889648,0.011235728859901428,0.032260727137327194,0.07831927388906479,0.0,0.040045008063316345,0.20767877995967865,0.20995435118675232,0.023841938003897667,0.0,0.39763662219047546,0.0,0.13868457078933716,0.07842817902565002,0.057917945086956024,0.0,0.2921655774116516,0.0,0.2467574030160904
CTLT,0.4902423024177551,0.31282880902290344,0.22603178024291992,0.13896580040454865,0.30018264055252075,0.09191691130399704,0.13179618120193481,0.21059472858905792,0.2404337376356125,0.1362132579088211,0.10999055951833725,0.3905993103981018,0.1863415390253067,0.40148311853408813,0.3472030758857727,0.04806646704673767,0.4369478225708008,0.4635351002216339,0.1527210921049118,0.1861395537853241,0.16638408601284027,0.15555262565612793,0.03474032133817673,0.04441353678703308,0.13086451590061188,0.3804238736629486,0.3776240646839142,0.4187129735946655,0.3829736113548279,0.13285784423351288,0.27868300676345825,0.47550591826438904,0.012166242115199566,0.37788712978363037,0.45723557472229004,0.3486025333404541,0.25653016567230225,0.04534739628434181,0.22069641947746277,0.19396895170211792,0.20555536448955536,0.06689399480819702,0.47286155819892883,0.10024937242269516,0.015912111848592758,0.1441086083650589,0.11826223134994507,0.2629581391811371,0.22948305308818817,0.0,0.3709794878959656,0.0,0.38175827264785767,0.231050044298172,0.44311919808387756,0.17495277523994446,0.44467446208000183,0.07327887415885925,0.1377057582139969,0.12818241119384766,0.24188801646232605,0.6887573599815369,0.15763433277606964,0.4498983323574066,0.2959331274032593,0.1456928849220276,0.6696125268936157,0.7117476463317871,0.2106480896472931,0.11877857893705368,0.4767534136772156,0.16480225324630737,0.528994083404541,0.1356337070465088,0.0,0.27359768748283386,0.2892773449420929,0.432259202003479,0.22064384818077087,0.3662497401237488,0.5982164740562439,0.3322065472602844,0.4323606491088867,0.1685495674610138,0.1533849537372589,0.23436346650123596,0.20234669744968414,0.5203002095222473,0.23076385259628296,0.32093167304992676,0.5763300061225891,0.16747313737869263,0.47803789377212524,0.15185901522636414,0.11303786933422089,0.4167126715183258,0.045447662472724915,0.20941193401813507,0.8010050058364868,0.09094665944576263
CTRA,0.042340245097875595,0.38863420486450195,0.19365543127059937,0.16173799335956573,0.17660492658615112,0.0,0.3120792806148529,0.16560639441013336,0.22462576627731323,0.054378166794776917,0.022531358525156975,0.07296943664550781,0.23060517013072968,0.2780012786388397,0.06606891006231308,0.1317562609910965,0.6187495589256287,0.28811806440353394,0.0,0.39433783292770386,0.07331255823373795,0.056027546525001526,0.20755313336849213,0.13100245594978333,0.08264140784740448,0.27945736050605774,0.42763835191726685,0.0,0.1781611442565918,0.15238556265830994,0.053733132779598236,0.22905440628528595,0.1850251406431198,0.062060996890068054,0.12360481172800064,0.40774375200271606,0.07164378464221954,0.16430377960205078,0.07547509670257568,0.3179357945919037,0.0,0.19547314941883087,0.7557469010353088,0.0,0.3663543462753296,0.08035489916801453,0.3096734881401062,0.07565928250551224,0.44297605752944946,0.0,0.012405820190906525,0.14236418902873993,0.3270450830459595,0.24536684155464172,0.646101176738739,0.24250370264053345,0.5497936010360718,0.17331504821777344,0.08070320636034012,0.41154181957244873,0.3205338716506958,0.5953860282897949,0.4181411564350128,0.21596303582191467,0.0,0.06204801797866821,0.2814432978630066,0.2252257764339447,0.17150774598121643,0.014079786837100983,0.11812611669301987,0.2737523913383484,0.2802163362503052,0.04245571047067642,0.2298055738210678,0.37204140424728394,0.2534216642379761,0.4433484673500061,0.19369655847549438,0.2576356530189514,0.2513052821159363,0.4253321588039398,0.004727683961391449,0.1567240059375763,0.47732096910476685,0.39519524574279785,0.13577184081077576,0.03575357422232628,0.30622074007987976,0.3027048110961914,0.5412609577178955,0.0994584709405899,0.0,0.4618733823299408,0.15530043840408325,0.09670834243297577,0.23599277436733246,0.370522141456604,0.24069511890411377,0.20668208599090576
CTSH,0.0,0.0,0.22076374292373657,0.018446745350956917,0.5040971636772156,0.0,0.17804835736751556,0.26454249024391174,0.005085908807814121,0.14674001932144165,0.0,0.1453789323568344,0.04770435020327568,0.0,0.0,0.029486054554581642,0.0,0.5522107481956482,0.0,0.22299452126026154,0.2087373435497284,0.029514852911233902,0.32848939299583435,0.18197833001613617,0.17852865159511566,0.4400880038738251,0.0,0.0,0.23928329348564148,0.053418587893247604,0.0,0.0,0.1995590627193451,0.001312547829002142,0.153262197971344,0.0,0.031234003603458405,0.04732773080468178,0.0,0.46806392073631287,0.001823910977691412,0.04752075672149658,0.0,0.0,0.08863618224859238,0.13848139345645905,0.03506256267428398,0.0,0.3796662390232086,0.0,0.0,0.043019555509090424,0.21629387140274048,0.005610063672065735,0.03879856318235397,0.27427974343299866,0.0,0.0,0.016693320125341415,0.09753426164388657,0.014184042811393738,0.0,0.0,0.0,0.18369673192501068,0.010485867038369179,0.0,0.0,0.05831187218427658,0.2218843698501587,0.16284333169460297,0.7707269191741943,0.0,0.0,0.0,0.0,0.09032770991325378,0.0,0.0,0.327359676361084,0.0,0.08856963366270065,0.0,0.11731389909982681,0.0589454360306263,0.08168483525514603,0.16800764203071594,0.13938893377780914,0.37593069672584534,2.6924535632133484e-05,0.0,0.17914897203445435,0.0,0.3059634566307068,0.1683991700410843,0.09569305181503296,0.1057337298989296,0.34434330463409424,0.0,0.23041217029094696
CVS,0.0,0.0,0.16739915311336517,0.02959287539124489,0.22814437747001648,0.023169681429862976,0.09222973138093948,0.17402395606040955,0.0,0.06769336760044098,0.0,0.23225226998329163,0.026848480105400085,0.0,0.0032597817480564117,0.001362362876534462,0.0,0.7126116752624512,0.0,0.23693957924842834,0.11383698135614395,0.0,0.45684000849723816,0.11353403329849243,0.12497660517692566,0.35736727714538574,0.0,0.0,0.2840375602245331,0.07225853204727173,0.0,0.001551744993776083,0.2924516797065735,0.0,0.19138193130493164,0.0,0.04013020545244217,0.09547246992588043,0.0,0.5143252611160278,0.0,0.06104971840977669,0.04736051708459854,0.0,0.13106654584407806,0.21385714411735535,0.03968832269310951,0.0,0.5075224041938782,0.0,0.0,0.0,0.35288411378860474,0.005373602733016014,0.03100075013935566,0.30981406569480896,0.0,0.0,0.042344264686107635,0.018993761390447617,0.008128099143505096,0.0,0.011629976332187653,0.0,0.1950702667236328,0.11709829419851303,0.0,0.0,0.004203749820590019,0.22087714076042175,0.26837655901908875,0.7455936670303345,0.0,0.0,0.0,0.0,0.11326884478330612,0.0,0.0,0.30601605772972107,0.0,0.05262694135308266,0.0,0.1103634238243103,0.03310989588499069,0.0023444220423698425,0.03202519565820694,0.09679760038852692,0.2321203649044037,0.0,0.0,0.346348375082016,0.05493571609258652,0.41974562406539917,0.22168892621994019,0.0,0.03303462639451027,0.2550078332424164,0.0,0.2882521152496338
CVX,0.0,0.12127777934074402,0.17540785670280457,0.04104963690042496,0.2905341386795044,0.051376860588788986,0.25349968671798706,0.0686439648270607,0.0736098438501358,0.0915728211402893,0.0,0.24953731894493103,0.09217488020658493,0.0,0.056347090750932693,0.023223021999001503,0.05748460069298744,0.4763980507850647,0.02895064651966095,0.2548145353794098,0.1624390184879303,0.0,0.18523256480693817,0.06327468901872635,0.06712913513183594,0.22374972701072693,0.05652875825762749,0.051547322422266006,0.235910564661026,0.10454253107309341,0.1423528790473938,0.17137570679187775,0.10533110797405243,0.0,0.19183382391929626,0.0,0.06014444679021835,0.22032302618026733,0.0,0.23650062084197998,0.010373422876000404,0.11137764155864716,0.3091917037963867,0.0,0.2582443654537201,0.17050717771053314,0.0,0.13878774642944336,0.41503819823265076,0.0,0.01624060608446598,0.042915984988212585,0.3000067174434662,0.004387767985463142,0.18008781969547272,0.28920215368270874,0.0319555439054966,0.04302456974983215,0.0706472247838974,0.06504888087511063,0.004215694963932037,0.17937122285366058,0.08289739489555359,0.2754429280757904,0.05468875169754028,0.0,0.0693802610039711,0.039312586188316345,0.10994590073823929,0.17033912241458893,0.17856402695178986,0.6308489441871643,0.0,0.0,0.06277505308389664,0.22606021165847778,0.2063564658164978,0.0028960835188627243,0.0,0.3283174932003021,0.1497351974248886,0.09662120044231415,0.0,0.05371658876538277,0.2946009635925293,0.021442364901304245,0.21101947128772736,0.06873489171266556,0.27853116393089294,0.11903981864452362,0.0763486847281456,0.16698358952999115,0.0,0.1656060516834259,0.11485642939805984,0.06848301738500595,0.2043909728527069,0.4066578149795532,0.0,0.14127352833747864
CZR,0.28027084469795227,0.20774777233600616,0.0594187006354332,0.0949503630399704,0.1835184544324875,0.14333002269268036,0.2529621720314026,0.08717601001262665,0.12032359093427658,0.03633398562669754,0.09161800891160965,0.35024183988571167,0.19234851002693176,0.3030253052711487,0.47940605878829956,0.27599841356277466,0.4821893572807312,0.529188871383667,0.06574875116348267,0.20152467489242554,0.09599311649799347,0.09728388488292694,0.18338528275489807,0.16552621126174927,0.08674696087837219,0.3616366684436798,0.4408095180988312,0.08728405833244324,0.46055901050567627,0.036518342792987823,0.19133009016513824,0.40983814001083374,0.2450394630432129,0.2464439421892166,0.2646140158176422,0.7165744304656982,0.09209562093019485,0.13714349269866943,0.0902569591999054,0.27259179949760437,0.20974263548851013,0.41556498408317566,0.3404923677444458,0.30275166034698486,0.049559272825717926,0.12068402022123337,0.07897613197565079,0.699134349822998,0.2935527563095093,0.20807115733623505,0.3126455545425415,0.10725522041320801,0.28468793630599976,0.36052650213241577,0.2723451852798462,0.11495693027973175,0.3672274351119995,0.28074997663497925,0.1109900176525116,0.2049424648284912,0.0902329683303833,0.8023368120193481,0.38531821966171265,0.7619118094444275,0.16114865243434906,0.19201743602752686,0.5854684114456177,0.5472143888473511,0.026099247857928276,0.03956883028149605,0.39572834968566895,0.2711823582649231,0.287922203540802,0.09538888186216354,0.0,0.35269349813461304,0.07593494653701782,0.05366012454032898,0.21563011407852173,0.2919452488422394,0.8247674107551575,0.1222134381532669,0.3232503831386566,0.02321096882224083,0.5350551009178162,0.3283497393131256,0.237964928150177,0.05426732078194618,0.23429077863693237,0.5436252951622009,0.9120011925697327,0.050215721130371094,0.12021045386791229,0.2941719591617584,0.14562122523784637,0.19055572152137756,0.0529346764087677,0.39835184812545776,0.2397710084915161,0.09545588493347168
D,0.0,0.0,0.2719075381755829,0.034131549298763275,0.33930450677871704,0.0,0.0026670414954423904,0.17219749093055725,0.0,0.1274358183145523,0.0,0.20715487003326416,0.04695631191134453,0.0,0.0,0.0,0.0,0.6016044616699219,0.0,0.3160817623138428,0.18247707188129425,0.0,0.28748464584350586,0.03737092390656471,0.006375073455274105,0.23179279267787933,0.0,0.0,0.09650380909442902,0.02218904159963131,0.0,0.0,0.39811578392982483,0.0,0.22005125880241394,0.0,0.07548240572214127,0.0668199211359024,0.0,0.6072686910629272,0.0,0.0,0.0,0.0,0.21457384526729584,0.2444356232881546,0.04966747388243675,0.0,0.5096599459648132,0.0,0.0,0.009373856708407402,0.5014474391937256,0.017298264428973198,0.0,0.29089081287384033,0.0,0.0,0.0,0.0,0.009977642446756363,0.0,0.0,0.0,0.1754007488489151,0.0,0.0,0.0,0.09091507643461227,0.3493432402610779,0.31202709674835205,0.5957327485084534,0.0,0.0,0.0,0.0,0.07594238221645355,0.0,0.0,0.3608747124671936,0.0,0.022154871374368668,0.0,0.0695146843791008,0.061846040189266205,0.0,0.0,0.04932044446468353,0.08791698515415192,0.0,0.0,0.29764628410339355,0.017576467245817184,0.07602104544639587,0.16294507682323456,0.0,0.03028610721230507,0.3047083616256714,0.0,0.37786054611206055
DAL,0.07746194303035736,0.0,0.012529125437140465,0.13116149604320526,0.12415042519569397,0.06464684009552002,0.0515865758061409,0.05316784977912903,0.1294790357351303,0.10230490565299988,0.0,0.12008015811443329,0.24459563195705414,0.023904431611299515,0.040097881108522415,0.053186289966106415,0.0,0.52448570728302,0.2000318318605423,0.3885655403137207,0.17560189962387085,0.02347346767783165,0.27182823419570923,0.03786719590425491,0.16304396092891693,0.20246155560016632,0.0020796572789549828,0.16349413990974426,0.29821670055389404,0.37964296340942383,0.027344748377799988,0.0,0.24268367886543274,0.006676179822534323,0.4660981297492981,0.04137741029262543,0.22242873907089233,0.14024002850055695,0.0177259910851717,0.33212363719940186,0.03911749646067619,0.04372493922710419,0.2519347667694092,0.0,0.0,0.188185453414917,0.04781345650553703,0.11292994022369385,0.19863228499889374,0.0,0.16290977597236633,0.13480396568775177,0.23421786725521088,0.24717304110527039,0.14178144931793213,0.12889060378074646,0.09119542688131332,0.02258136123418808,0.18888536095619202,0.11694708466529846,0.29297327995300293,0.0,0.002840183675289154,0.0027769189327955246,0.19810833036899567,0.15886381268501282,0.0,0.029681822285056114,0.08681406825780869,0.06732143461704254,0.14495082199573517,0.3125937283039093,0.06214183196425438,0.061196908354759216,0.009936494752764702,0.05271191895008087,0.10146322101354599,0.07759254425764084,0.0,0.18253746628761292,0.18714287877082825,0.12278921902179718,0.0,0.058148279786109924,0.15431688725948334,0.03615143895149231,0.11655087023973465,0.27761587500572205,0.3616475760936737,0.0,0.0,0.2647998332977295,0.08900156617164612,0.3814998269081116,0.05142325162887573,0.11429430544376373,0.008834561333060265,0.0,0.13290849328041077,0.38117316365242004
