,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,0.6407296055664339,1.334648250414764,1.6142428333406318,0.47094558901692735,-0.45370608021885167,-0.6912039231340841,-0.9231559227896041,-0.3305721759069031,0.27264893721344935,-0.4728302858211011,-1.209692801714728,-1.2213979837619586,-1.4334944960948302,-0.8368547237378698,-0.4747559337464907,-0.22935350532997173,-0.6584486901496754,-0.824533076409159,-1.34594972436117,-1.5224744358551299,-0.8426104348221816,-0.7350408559130798,-0.7267595649402758,-0.37712377866400604,-0.3230034690480238,0.3309226508784392,0.9395710781480925,0.4003966447350213,0.02283764738294464,-0.5290992818482914,-0.936219963698898,-0.8517142516065475,-0.5300482651444199,-0.48304532464938926,-0.39074469974445675,-0.7208429623901289,-1.1414462545740263,-0.9442898787850582,-0.29775394219514156,0.11755507729173108,0.4894409144088478,0.5099579812682048,0.34266168054815366,0.5081276858156876,0.20729674685715202,-0.2821446835666404,-0.43046407419261945,0.10237348883415986,0.650712078021864,1.1691095043229525,1.708677913691349,2.2887831398100444,1.768411228244917,1.2375840261240196,0.7798597989673105,0.30769201004112384,-0.23564626213227674,-0.7537093499458245,-0.29015655388584727,-0.6710064223299976,-0.1548007478376596,0.33315696696625796,0.5539364443833573,0.0757146781133381,-0.40112154093644325,-0.2337880974040555,0.3024620879993745,0.8617206745170002,0.912006949159548,1.0495015787627393,1.6081584759244847,1.3353053949757365,0.8579633253524666,0.40319526486159313,-0.11733360510253411,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.32743042273403505,0.2093604437173978,0.6927595473874059,1.1968775638467326,1.732990102163192,2.239215991768624,2.054761557739718,1.6094814017104628,1.1201698501759998,0.5794768099579434,-0.02432955337019944,-0.39027148010354024,0.06457978159228804,0.5314963490211106,0.9746359245258983,0.6633567619836461,0.29882969387258695,0.0
ADP,0.0,-1.1894833538827156,-1.0206710420567513,-0.378697036352181,-0.23336362386291132,-0.21968369078301533,0.059747357233355065,-0.5771053823648522,-1.0321638766899486,-1.1026906254289432,-1.3312348543675225,-1.367910350856919,-1.2722460798614559,-0.7541289760453208,-0.23056127039189828,-0.9004971913960595,-0.3165866354392611,0.23932824382954274,0.09340870526224049,-0.10484753414339594,-0.6440293813921887,-0.8945059150287494,-1.0146648311585438,-0.9604156056010542,-0.8558786176705331,-0.2631843679098567,-0.2380849531472976,-0.4445609463510953,-0.308528709213962,-0.6395553103489684,-1.1276852069187928,-0.604774569319968,-0.06744929894459638,0.4702098429812982,0.1344603928750704,-0.385531488009077,-0.8894200340247954,-1.098576770343311,-0.8425763986749896,-0.7098383396717423,-0.12399125707454911,-0.2530639410442823,-0.7415679831318402,-1.210894648154773,-1.2009304276663737,-0.7008760764046725,-0.4099399111666305,-0.8280449532084778,-0.4190306278940048,-0.5814499580264908,-0.9205643664773472,-0.47704667126736977,-0.9320576753998565,-1.0109714207325686,-0.9906752556266433,-1.0108469240291618,-1.0323165777012655,-1.0385673253305325,-0.9806140228827817,-0.7740254256719717,-0.8749448501371262,-0.46003583406607806,-0.10077796451268987,0.3566619676717703,0.1017899927928903,-0.3304330916202276,-0.7708317467146579,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.489667631213038,0.13555610499331638,0.7079792764039832,1.1958824873335394,1.4637590871713972,1.8014046528489536,1.7645090939576455,1.3372660045880749,0.9217535141708187,0.4718461784945693,0.030804500477707237,-0.45837635141868965,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
ADSK,0.0,-1.1894833538827156,-1.0206710420567513,-0.9136182451967122,-0.6056710201157463,0.43216008106908055,0.9284679977603009,-0.22838557172646337,0.08797816326255214,0.957372419318579,1.1463229047275838,0.07055223989454526,0.6995200781275481,1.5705200913152602,1.8552498590719617,0.899220828555303,0.21727158389416495,0.28536465969311964,0.6351256471545175,1.3489271282604713,2.0285784232574215,1.1115090175860622,1.2744348983289597,1.58193582578875,1.7549219034742682,1.8217541584436163,0.9333177265818268,1.4019611487915207,2.100436677950157,1.7182027744125334,1.1145829954577293,1.1801010615472043,1.0049818393142658,1.8240269190457434,2.0901939523425117,1.2468965621830372,0.503879455546619,-0.2464596197637837,-0.1850725490337544,0.06105603848075067,0.8834410426134931,1.4891266061116348,0.7063632414877926,-0.05517531356151849,-0.6194806523612477,-0.3819537160480439,-1.0457831838839475,-1.121682449699736,-1.1271764226522416,-1.1186188187108128,-1.09077353944856,-1.054798325354827,-1.0465836473507402,-1.0109714207325686,-0.9906752556266433,-1.0108469240291618,-0.735766147870944,-0.6429406032829379,-0.7595419067320622,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.5839213100454522,0.21917358444244953,0.7207030763339619,-0.10248475623215426,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.26269988148772183,0.5453806405547265,1.365728732305412,2.1154681869351144,2.75568538637563,3.2039811931916202,2.3276530542307974,1.6886353035940602,1.3397308002578159,0.9473682122207389,0.0
AEE,0.0,-0.9896631510659015,-0.6547786253594295,-0.00021861534662367225,-0.20508143026854658,-0.43746634142794916,-0.028583619753948252,-0.37183106292540974,-0.2586900112832725,-0.6463048578861913,-0.2751579431302337,0.08314927890314329,0.1986842904409465,-0.35064105584541366,-0.4782906578638233,-0.5850231979570726,-0.7123693583284847,-0.30982769218516765,0.06950141775089605,0.03171233786709233,-0.31199650470874063,-0.6427765150076434,-0.5372706853546663,-0.7067628190694089,-1.142898908812813,-0.7089448111260777,-0.26279832370005424,0.14119413469149264,0.4538541857619398,0.8218875443715702,0.7475420168160748,0.41586128303071856,0.0421069696809281,0.19303766437927303,0.17950211421064607,-0.05593848470028119,-0.1526031667548727,-0.02525341290653266,0.058540754737080106,-0.04637210021628332,-0.05784151297735121,0.301406822477258,0.636036884683046,0.9505421049628389,0.9267777797122811,1.2444675256757463,1.1644739917058968,0.8621500719183833,0.5988426983741981,0.383243145156548,0.17676081135998611,0.017429784003521825,-0.29636024140504313,-0.5805288081347155,-0.608080368804982,-0.2713592867560458,-0.051197453143759016,0.01906691579677826,0.3894657555730279,0.7392143781071104,0.8186278746597744,0.9473059789983549,0.6246972692443714,0.3112760379015069,0.008411006124710402,-0.1302468184612616,-0.4392831820572942,-0.07914419933345336,0.29950072399410343,0.6736439070825543,1.0393049821030664,1.418014131074199,1.8021137900940527,2.245759547119501,2.154994614384171,1.9441680795098315,1.655441180370013,1.7418197580129426,2.2893942861115133,2.72356439429466,2.646860049146323,2.0582052235981885,1.534727130482898,1.0560539589659426,0.6832602482965652,0.379984969945062,0.06635675007618698,-0.2570603632566379,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.23836074971224194,0.028956749654737785,0.31409194381739425,0.3790870200808939,0.09919126086665758,-0.24211812123152104,0.0
AEP,0.0,0.12918518917655789,0.6763366442933715,0.3469170502686161,-0.2583038203628254,-0.4037369571799362,0.05115707667559313,0.455217778513074,0.1757032603369993,-0.13468782072427596,0.2988566842931218,0.676872992184612,1.1195701438396937,1.5184674872508723,1.4747219816991435,0.9871247867562142,0.4188385289419841,-0.07142248203937362,-0.5856834932250693,-1.0407899957359978,-0.8923739954022274,-0.3915181321038262,0.06671691931967677,-0.03484419093731882,-0.5034335405240062,-0.22171404865949831,-0.37326990857504533,-0.7134750941626457,-0.32357603321283673,0.03903297970388489,0.4651459671041849,0.9269279399991066,1.332954149836033,1.2515027453087915,0.8265782534045503,0.5315261567334586,0.7266599130791517,0.36371326651824115,0.015370913843095184,-0.3647054951223563,0.011706579182055143,0.4015287679512456,0.26912585977073383,0.34389745507754577,-0.016313949883397558,-0.12438506557528577,0.19006876784322674,0.5706875180746984,0.9998977271728834,1.1292865270136059,0.7589662255976447,0.4202852225802996,0.08061496861674462,-0.27216258846380714,0.05126603168633154,0.06847067079326762,-0.289517565906118,-0.6866133621766883,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.6038722130134224,-0.25438638538104325,0.10156500551304087,0.49129204194091386,0.8156223776243318,0.4889061443855305,0.15484334918276496,-0.1696060820997873,-0.5243895764696005,-0.6775428355793061,-0.6680974743269817,-0.37444695615861834,0.0389707137858475,0.18575180258840612,-0.18167317245397957,-0.6188450672501599,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.2740570268797874,0.15821707893264328,0.14003748790165732,-0.2528924689637118,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.1217531900133537,0.3040326423983625,0.7266532481757902,0.6690774610174842,0.18705426674327608,-0.2956907958635904,-0.672353317983027,-0.7590304744399865,-0.469546023049704,-0.14130458644682153,0.0
AES,0.0,0.8298188421082415,-0.8395473927518646,-0.2999004596161092,0.5204494612984208,-0.27018149216524806,-0.6120437783279721,-0.1416779572604045,-0.11478326001796195,-0.2154190141732264,0.1651348945278991,0.192220001973251,0.7513379688023021,0.647178957853675,0.9809850845246345,0.42065843888956,0.4036392222853453,0.11147334352071453,0.12727279226732585,0.19365100015497538,0.2801160140456964,-0.31629024257233507,-0.888595643612376,-0.7924588031920725,-0.151022133417666,0.14387258595894148,0.0021225518553635372,0.5403437747808433,1.0972908383217583,1.7152597321166492,1.6548776538490928,1.0827336453360685,0.5415128843432917,-0.06997332476575845,0.3926972166012255,0.955913096381883,1.535459170115188,0.9614251725309677,0.42403161903729114,-0.17886962973755072,-0.7804499822319299,-1.267784754914717,-0.8139631982699642,-0.23572754468686558,0.36133067448157813,0.6173380952311365,1.148085601930046,1.1805926812258385,0.7013394407456017,0.1665964620285081,-0.3878919004251595,-0.9183988394775573,-1.0465836473507402,-1.0109714207325686,-0.9829252218169502,-0.42725953940560035,0.19162205640120833,0.8249561710427374,1.4102011594235584,1.5466651004106453,0.9695610445429841,0.4075893828831112,-0.13591551857138506,-0.702049517552632,-0.5680902754819684,0.006241293151790358,0.589239607245803,0.2948309881078105,-0.22419886003284067,-0.7233737692478309,-0.6775428355793061,-0.4646500752846247,-0.4924024674031596,0.03570548659980981,0.6808238734023013,1.042768109880117,0.4288186192248041,-0.24434153708663442,-0.6055243707880459,-0.5832744513732828,-0.32163757950345534,0.3475539077395454,0.9473838810675866,1.4289718851398683,1.8928336061593605,2.44692044839573,2.1642957130585945,1.618305889508288,1.1221546261294948,0.5779022019404023,0.3933781427224967,-0.21966379923205856,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.4051666247842528,0.16922197038181713,0.8330325244695672,0.461522614320833,0.0
AFL,0.0,-1.1894833538827156,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-1.013520094529942,-1.0610203720496543,-0.8523404560484645,-0.9640149047905773,-0.6585065092026416,-0.30853931968859977,-0.420454750402623,-0.20578716943065833,0.12273741731621121,0.4392779500794238,0.05745378974556278,-0.29791974044316466,-0.23447165555155983,0.07384086856977358,-0.06320659908709808,-0.11958304215249205,0.15789046284121538,0.09643240741029203,0.41904903227101936,0.13033742422239752,0.31969354657254784,0.2082707255829009,-0.18461496555403206,-0.12250421125033062,0.23635165023294435,0.3000797257127392,0.07657642318344987,-0.27500215390606925,-0.6116476977170332,-0.9501367143559112,-1.268058504435434,-1.3052407526118524,-1.3615911783124355,-1.0200608386876122,-1.1086423622065629,-1.268052240439166,-1.2622936136241047,-1.2567665485581316,-1.2420636683400557,-1.2601900362893028,-1.2326358820808252,-1.1555392257843635,-1.0850899036009436,-1.1271764226522416,-0.8189623555773412,-0.4734852445253437,-0.45089684973230704,-0.20792803187130415,-0.25151957232356004,-0.5594205202470764,-0.4141656381803555,-0.3331838867886082,-0.06394906224090155,0.29304341678786394,0.6314839508912131,0.4942960244429065,0.17973512403007966,-0.07277461815642003,0.24164117482188543,0.02513320565630344,0.04288446170943151,-0.08824333395048638,-0.3757738835471948,-0.10328944223896243,-0.26085622588664753,-0.5443248885336045,-0.34544246212915725,-0.004885860549909134,0.23098434656420982,0.019557564355385266,0.04916243044723975,-0.3175302819232541,-0.20786701528653087,0.2627539216659529,0.6936681475849628,1.0710505870455231,1.127850931653997,0.6910686533191732,0.2997660648675733,-0.01508842688837382,-0.3035553725377089,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4493299594267589,-0.0942207483256655,-0.08644623105953783,-0.494189382173286,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
AIG,0.0,-0.04170222328421165,0.45641993059545893,0.7457109323207727,0.010452391630231908,-0.2503134444788424,-0.20190700620705446,-0.6262490182235734,-0.29745648194544605,-0.5169117844775082,-0.4234129159802816,-0.8575233399713403,-0.516877684163836,-0.18936545248451536,0.13333329268347385,0.5361123533776669,0.18167980360813968,-0.12710382485687496,-0.04370284830635785,0.10251212977539477,0.026887461505238627,0.4441141262133397,0.2158619415076651,0.101905797012749,-0.09711431570904282,-0.24536185318755963,-0.6084111375659736,-0.32049851971647714,-0.003712375377767941,0.020781509331699314,-0.3190839232997287,-0.6559801437619786,-0.6052031095239648,-0.22650910633976362,0.11695694419633838,0.4334719612257808,0.4267189927376494,0.3889240027959746,0.1909920588924537,0.3594399980775602,0.713022589581348,1.012349434891151,1.320051046112701,1.0898466489752547,0.7992682845433401,0.46067017657902753,0.763631565646383,0.7499811256917475,0.4972796595640032,0.20662083289127442,-0.10408540717928266,-0.2836763483671067,0.06538154405113153,0.40231296539626304,0.7132201509426803,1.0844984666539155,0.9886533174638445,0.6661156080175945,0.31961674662865125,0.007483673160344955,-0.24036406706886632,-0.09367268660949203,-0.4046603136469286,-0.43945090738064324,-0.08918031540006509,0.24519805318108048,0.5911054834185864,0.7217793257709374,0.4519069657038214,0.7797469987095532,1.1288520765444863,1.4935383274088696,1.8632192587769487,1.8409118705366507,1.5593923148324096,1.3825785335920207,1.8673789787482937,2.3770062935564837,2.622826306863707,2.202488002052355,1.7353334640951223,1.2205554834946284,0.7764995459681047,0.3776233949074251,0.2873599488651012,0.43000260239694726,0.4413510109537042,0.7603858855320049,1.1304008334393514,1.5279416502024763,1.4288422661690414,1.1059969351147865,0.7080254604192778,0.2758819391302054,-0.15706476798588298,-0.5501356780434892,-0.7590304744399865,-0.9769595609820645,-0.28833660534727906,0.0
AIZ,0.0,0.19281121687033778,0.4148841902627385,0.0926071490268433,0.5757345998091921,1.0684048729609752,1.450822328160948,1.7895146290087567,1.719179626715932,1.0869226652535549,0.5398306203123242,0.31257673100340766,0.23127592128106317,0.2909876772610271,0.6910199829916909,0.8455880087879364,0.5773482989427066,0.6375497861418191,0.1245891655339071,-0.0719042202410496,0.2544975206802497,0.703654702828773,0.4045694684622347,-0.0621981120307667,-0.5856179418590746,-0.835794017870495,-0.7447210489212924,-1.0198167288555557,-0.5952830367299298,-0.8711968790241634,-0.5808334360330405,-0.12069329362495164,0.3208610753533235,0.18372749432119145,-0.2596231935147681,-0.2715584086626825,-0.6863655105648797,-0.8176115913732466,-0.6505939852367765,-0.7060754746012201,-0.6117259670875522,-0.5047563170771552,-0.18503762244958513,-0.21154806407665724,0.20052940271913303,0.5868271603845472,0.35123722028588283,0.004957461249052625,-0.3424657018112449,-0.6268187695742216,-0.35455562489070697,0.06506338446274472,0.48730102953418103,0.8823797941606024,1.2493298397311192,1.5990844085285454,1.3359865463857745,0.9476844954246487,0.5223180253412557,0.13500430039355607,0.2551004197581922,0.6243548934207225,0.5687712950491496,0.6111469027931006,0.9495375194305614,1.3415749937573433,1.769311708324442,2.1852461108903234,2.2956352871172303,1.9710669590799403,1.591346503343691,1.2394143269525144,0.8702390732947242,0.5504003018381033,0.5526534580763667,1.0391827614911286,0.6425598592336785,0.20425705548988635,-0.23761073866725343,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.14624361724422205,0.23662294164822925,0.6525503953505268,1.0978880461326457,1.2718819307433282,0.8732233491037373,0.4049561424531733,-0.08806948212201111,-0.5871716113268941,-0.672353317983027,-0.7361763757846274,-0.32628830611978393,-0.08656057006947192,0.0
AJG,0.0,-1.186261534848583,-0.5210010529115578,-0.11388060770074634,0.009719531681158805,0.24042596488505297,0.42746073098635035,0.3603939622848033,-0.05651517524157664,-0.4118340392809827,-0.6537894582582351,-0.4361512703968209,-0.22462882097199816,-0.03607666106284962,0.14610510050888076,0.3608756165077884,0.03260478724635078,-0.04908005378412145,-0.012687949825328965,0.07772113106940423,0.3823859473687657,0.13109255331033914,-0.12629580602219034,-0.3846797587378438,-0.5661137814164984,-0.4394422958055878,-0.15664918042105352,-0.29365809087725603,-0.5608219239277764,-0.7351485506270633,-0.7056109873294996,-0.9317989446608564,-1.1516408157848543,-1.258442832595289,-1.030049661437594,-0.7830690577366213,-0.5543647302811303,-0.2828726715900283,-0.25120970595689995,-0.45636941811244885,-0.6500113477864992,-0.8311308730792555,-0.794016833261144,-1.0089053620786763,-1.0926009035609638,-1.0743153205817295,-1.1555392257843635,-1.121682449699736,-1.1271764226522416,-1.1186188187108128,-1.0862442150514522,-0.8342566054189421,-0.6019328044422746,-0.35796061313413857,-0.13664957591165333,-0.2916250629264399,-0.5056196861839707,-0.6086114795747272,-0.5517210563243398,-0.6445745343059623,-0.8212888830789348,-0.8425776538394706,-0.7498223324549467,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.3404459922561572,-0.13321691381225242,-0.3243695566220244,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
AKAM,0.0,0.5687482853450848,1.242014772250594,0.9835921929484338,-0.05636172940509523,-0.9427500318771679,-1.0610203720496543,-1.0939062754091344,-0.8109873904337581,-1.226633715117136,-1.3312348543675225,-1.367910350856919,-1.4680528912676842,-0.9937510597732823,-0.43171640790483645,0.18259649831167388,0.760295204636295,1.3285128361372558,1.9626446191663431,1.4386497819476456,1.1125454235556138,0.8823657117958997,0.2833271185032435,-0.31001347464022416,-0.6681154544061432,-0.044830577191438854,0.5797589451892828,1.1611479048193623,0.5792822523417123,0.7473546088081255,0.6449956718373276,0.13458903630033628,-0.4089125734468151,-0.8874601706919343,-0.35344367470384885,-0.3931806029505486,-0.8285926298930929,-1.3315437124923126,-0.7996527480920019,-0.6207450690512416,-1.111626237281163,-1.0239266654124854,-0.5066049937282743,-0.009171946440655337,0.5178350679087793,0.9811395460433653,0.6990376085898108,0.24972731317834126,-0.19310607616214714,0.09993692577492444,0.6051501436501218,1.126526691619296,0.9289614729444516,0.4384232004249558,-0.04945211998901269,-0.45516171827748086,0.08358885957587438,0.635105982406723,1.1494953209630503,1.6237966530895631,2.086083765241676,2.5024087450536414,2.247256163627405,1.8344437779964646,1.358610402732831,0.8937674683740673,0.4468130054439382,0.6172557523371311,0.4411993536576901,0.7519762436272239,1.2734539085486938,1.814874317179596,2.100258411066893,1.6673939510764575,1.1945915557264621,1.3720969499270823,1.3788136805889193,2.085613890611105,1.564730904370346,0.9317265468821805,0.5445832870031543,1.073426302982577,1.1091008119079382,0.5093651976278714,0.578780239756225,0.7181886016378809,0.26124437143381957,-0.21428501623923812,-0.10845919574077645,0.413728930133976,0.9876882445520225,0.709262757672738,0.12653981013409565,-0.4703724427849489,-0.40619385644130823,-0.6452827839055243,-0.2096366476934108,0.5905711254338146,0.23689675988486164,0.0
ALB,0.0,-0.4127198037023867,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-1.013520094529942,-1.0610203720496543,-1.0939062754091344,-1.1888581717385092,-1.226633715117136,-1.3312348543675225,-0.46048482281255687,0.0956304717985806,-0.750869465459527,0.32592949163146423,-1.0572847267593464,-1.6457715717479426,-1.6418993319235962,-0.6959412542387279,-0.027631061928891094,0.4555464702586726,1.6854455489392142,2.3206789844462112,1.1115353496436693,0.14176675632562055,-0.07383599699286562,-0.4872881312328767,-0.16386100780315335,-0.45564277878479326,-0.44198264462562387,-0.9580002559956455,-1.1211688377423903,0.013073386266372628,0.43122810834826997,0.1773390096576478,0.9644098475145837,0.6935696424464511,0.08943863918081632,1.3081105484258064,1.7117201793860548,1.2851884768879094,1.0089060298187513,2.0141463561699013,2.9656600931709316,2.054339323455672,0.993107434660323,-0.0008055645129224008,0.6935836526264442,0.1659395894564883,-0.2973045160303771,-1.09077353944856,-0.3055540976308483,-0.3557771701581575,0.6604401747364196,0.46488257898056184,0.39453382433463763,0.22656620493385182,-0.5817137168863423,0.5042251334914968,1.514095513071745,0.530629879227221,0.07709950709456191,1.0275539393208832,1.5105618837222707,2.4923409762615387,2.2982371849620913,2.0895009636283186,1.830638209609549,0.9006605106289836,-0.07076437109735295,-0.6775428355793061,-0.406531935910322,0.6315271421872928,0.35822633847455926,-0.6459673598019983,-0.6350416369930109,-0.587812919516248,0.3829351806909827,0.6123373524833067,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,1.0570638273679007,0.0
ALGN,0.0,0.5171845821515281,0.8688860912195634,-0.2789768093979466,-0.24874311971704333,0.3972944540194503,0.35263121956204607,-0.35961001954235816,-0.3963922782465408,-0.18823133167182102,-0.22584384720597506,-0.9276185060722523,-0.9667388683480764,-0.7114219349644721,-0.17357170925036855,0.43085082683106685,0.9714322339726642,1.5179390641407313,2.140051809549679,2.085611839356004,1.5714108152592916,1.365291459349915,0.779246155856021,0.20105853180387123,0.3405471465307422,0.9377229081134554,1.1551400110870718,0.5621586129077232,-0.07913210239909874,0.42203371844570386,0.51531049174618,0.8597365254673915,0.8896548120914521,1.2441098390847047,1.7594112415676078,1.9661823826648566,1.508021119055899,1.0294019877720373,0.5981799563369443,0.10493563914447554,-0.417519578269318,-0.09240501006614138,0.39509440029255866,0.8074766945237074,0.34653008772821287,-0.1494658882103391,0.0554470898311337,-0.10957370785155171,-0.4400096624145919,0.06435633009312873,0.555567785762528,0.1444038165861283,-0.2934515665221253,0.20600272759018726,0.673833088211843,0.23829752178702035,0.016092743470081963,-0.4063399489114976,-0.8221303047317537,-0.27676590598631795,0.22065488178857,0.6777253443144147,0.4900765823720799,0.14917265098646584,-0.15583600327401684,-0.5976885473170893,-0.7966638565447415,-0.3699150245264107,0.1467778087281716,0.6197027983274833,0.16668003285797942,-0.2993137012152344,-0.6656755054145609,-0.16369243274935869,0.3807763377075128,1.0079710344273116,1.6233120745285985,1.4783606345953684,0.9551218563939814,0.5174764379644855,1.0973707476869672,0.4361455878664114,-0.12173318961385778,-0.49625748728424707,-0.4599853508080911,-0.061451255112157294,0.40809740611691725,0.8799109400021063,1.413503936093569,1.9901557262085232,2.5898302866984912,3.175757529624433,3.1984986718745394,2.523843697868317,1.905124977156587,1.3090961283291234,0.8576080919187427,0.5524958984430274,0.19253120203975035,0.0
