,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.7713978290557861,-1.744410753250122,0.5153477191925049,-2.471442222595215,0.792559027671814,-0.653659999370575,-1.5484039783477783,-1.4951183795928955,-1.1663792133331299,-0.5395865440368652,2.386061191558838,2.4012362957000732,0.5372737646102905,-2.0484611988067627,5.1374287605285645,1.122619390487671,1.179978370666504,-1.3672529458999634,2.2740187644958496,0.05720999836921692,-3.69901967048645,0.640912652015686,2.7478487491607666,-1.3410600423812866,0.8331904411315918,1.2499971389770508,-1.7648125886917114,2.554152250289917,0.00484873354434967,0.645389974117279,-0.9757031798362732,4.055064678192139,0.5574154257774353,-0.1557846963405609,0.321641206741333,-0.7319343686103821,1.7399733066558838,1.3597674369812012,-0.3557780981063843,0.11673703044652939,-2.571659803390503,1.4997100830078125,-1.6816470623016357,0.14707329869270325,-0.716006875038147,-1.025385856628418,0.007975995540618896,-4.953699111938477,-1.5470757484436035,2.418804168701172,0.21639877557754517,-0.47880470752716064,1.2813425064086914,0.22716382145881653,-0.45323076844215393,1.1422885656356812,2.171298027038574,-0.8402782678604126,0.1405038982629776,1.7760076522827148,-1.1334466934204102,-1.2521628141403198,-1.357381820678711,-1.207895040512085,-0.6008792519569397,-0.9497007727622986,-0.3577958643436432,-2.3457798957824707,-0.7687067985534668,0.5070560574531555,-0.5246723890304565,2.5403666496276855,-1.835997462272644,-0.3673211932182312,1.7953739166259766,0.44517332315444946,-2.366321086883545,0.9190739393234253,0.9282957315444946,-0.8546950817108154,2.779794931411743,-1.3577114343643188,-0.002881169319152832,-1.5944385528564453,1.430959701538086,-1.1461458206176758,2.9701080322265625,-2.142500162124634,-0.42910441756248474,2.5440773963928223,0.9771628975868225,1.4877569675445557,2.057816982269287,1.447049617767334,0.6637680530548096,-0.8636888265609741,0.46632471680641174,-2.5283849239349365,1.4524742364883423,-0.7928967475891113
ADP,0.09170910716056824,1.425339937210083,1.281708002090454,-0.9359945058822632,0.7930747270584106,-1.3672773838043213,-0.8997402191162109,-1.8340204954147339,-1.1992313861846924,0.520612359046936,0.018966514617204666,-0.0437866747379303,0.12668722867965698,1.049193024635315,1.3345736265182495,0.4656738340854645,0.9514824151992798,-0.5516273975372314,0.5760372877120972,1.092191457748413,-0.3984163999557495,1.3256304264068604,0.4822649359703064,-1.112883448600769,1.4517109394073486,-0.8791478872299194,-1.4332659244537354,0.48129862546920776,0.17512622475624084,-0.08967015147209167,0.11401116847991943,-0.004237055778503418,0.4320482015609741,0.3342812657356262,1.158648133277893,-1.5238940715789795,0.24492549896240234,0.35769662261009216,-0.4035697281360626,-0.08565416187047958,0.8458985090255737,0.7841631174087524,-0.298580139875412,-1.0758613348007202,-0.845986008644104,-1.5489604473114014,0.5068103671073914,-0.48773765563964844,-0.9394649267196655,0.2853469252586365,0.2670578360557556,0.6925883293151855,1.2980518341064453,0.4717615842819214,0.2291172444820404,-0.2861764132976532,-0.058502256870269775,-0.07784554362297058,-0.16557016968727112,0.9659981727600098,0.18316435813903809,0.5496779084205627,0.4037373661994934,0.21776054799556732,1.5239901542663574,0.45874518156051636,-1.0556375980377197,-0.6816046237945557,-1.7450984716415405,-0.17899170517921448,-0.02851077914237976,1.9821126461029053,-0.5954217910766602,0.007574841380119324,1.1249059438705444,1.510117530822754,-0.006005778908729553,0.6965458989143372,0.16045862436294556,1.2282075881958008,0.43676888942718506,0.38779348134994507,-0.019000425934791565,-0.11208544671535492,0.5324788093566895,-0.655927836894989,1.0628106594085693,-1.0211764574050903,-1.469510793685913,0.2927236557006836,-0.13537749648094177,0.6960210204124451,1.5064704418182373,-1.074266791343689,0.03987795114517212,-0.3344433307647705,0.8409321308135986,-0.6884450316429138,-0.42614442110061646,0.5486807227134705
ADSK,-1.2847554683685303,-0.12541282176971436,-1.8971428871154785,2.731773614883423,-0.8202036619186401,2.089665412902832,-0.6492424011230469,-0.36004865169525146,1.807587742805481,-1.058540940284729,-2.72137451171875,0.2750546932220459,-2.2532224655151367,2.8263258934020996,-0.9353916645050049,3.617008686065674,-1.4689736366271973,1.0938847064971924,1.3176302909851074,-1.8689711093902588,-0.5081710815429688,-0.8149752020835876,2.8634753227233887,-1.0693399906158447,0.5041614770889282,-2.273426055908203,0.7884700894355774,2.8394882678985596,-1.9978270530700684,-1.261109471321106,-1.0929253101348877,3.9225962162017822,-1.2250982522964478,-1.7521311044692993,-3.9063596725463867,-2.184497833251953,-1.6501333713531494,0.5455607175827026,-1.5280734300613403,1.4875266551971436,1.324453592300415,-2.1427040100097656,1.026585340499878,-2.8780710697174072,0.6361056566238403,-0.8400402069091797,0.9527031183242798,3.2534666061401367,2.2760801315307617,1.6901235580444336,0.4186926782131195,0.7573153376579285,-1.6423600912094116,1.6657493114471436,-2.200883388519287,-1.819522500038147,-1.0544252395629883,-0.3385930061340332,1.713000774383545,3.797691583633423,-3.62406063079834,-0.28676289319992065,2.028350830078125,-0.12366360425949097,2.469839096069336,-0.9642141461372375,-1.4806843996047974,-0.7402849197387695,2.485689640045166,-0.4695352613925934,-0.94004225730896,0.15824508666992188,3.180466651916504,-0.721309244632721,-2.4371249675750732,0.28791314363479614,-1.791658878326416,0.35177502036094666,-0.5819222927093506,2.191488027572632,-3.2420310974121094,-0.2790847420692444,0.799820065498352,-0.3893665373325348,-3.160770893096924,0.48579367995262146,-1.7067046165466309,3.0895416736602783,1.9999771118164062,-1.842947244644165,0.7002472281455994,-1.2573367357254028,-1.2593505382537842,-1.322472095489502,0.2493671029806137,0.9474900364875793,-2.770085573196411,0.7911933660507202,0.07546186447143555,0.6406538486480713
AEE,-1.7972052097320557,-1.1167409420013428,1.4910218715667725,-0.053335532546043396,0.36248719692230225,0.7970288991928101,-1.7249712944030762,-0.9410576224327087,-0.5453741550445557,-2.0209951400756836,1.801305890083313,1.703648567199707,0.3384942412376404,-0.7037354707717896,1.622854471206665,-1.374518871307373,1.3616364002227783,-0.5825167298316956,2.357891321182251,0.41792425513267517,0.006590552628040314,0.22295497357845306,0.20484688878059387,-0.17810960114002228,-0.11362448334693909,-0.63853520154953,-0.47993218898773193,0.897842288017273,0.8177611827850342,1.5793735980987549,1.0463448762893677,0.06511616706848145,0.6915528178215027,1.7543597221374512,0.7374782562255859,-0.6761553287506104,0.6727994084358215,0.5565752983093262,-0.20772522687911987,-0.08763256669044495,0.29858091473579407,1.7028443813323975,-0.8913807272911072,-0.27390286326408386,-0.4933878481388092,-1.7573349475860596,-0.1293998658657074,-1.317335605621338,-0.24798907339572906,0.19133108854293823,0.6102045178413391,0.29045629501342773,1.1794943809509277,-0.33685898780822754,-0.47762662172317505,1.5488028526306152,1.5054066181182861,0.3175775408744812,-0.3418096899986267,0.5665667057037354,1.5578925609588623,-0.7918246388435364,0.3677402138710022,-0.9741749167442322,-2.6505038738250732,-0.6073381900787354,-0.8330439329147339,-1.7052948474884033,-1.1774938106536865,0.08254149556159973,-0.3634897470474243,0.24651703238487244,-0.7551524639129639,0.09915068745613098,1.6447255611419678,-0.6188204288482666,0.524874210357666,-0.002376168966293335,1.9504932165145874,1.5972075462341309,1.1408042907714844,-0.6800640821456909,-1.1536641120910645,0.0021471530199050903,0.29865461587905884,-0.21143516898155212,1.3383915424346924,-1.1900858879089355,-0.8436589241027832,1.041946530342102,-1.1819303035736084,0.4077824652194977,0.5958486795425415,0.8132439255714417,-0.5842674970626831,0.760575532913208,-0.101315438747406,0.15362463891506195,0.8537420034408569,2.0634093284606934
AEP,-1.7495197057724,-1.2706876993179321,1.1649589538574219,-0.0015203356742858887,0.08469533920288086,0.7157689332962036,-1.4005166292190552,-0.26285386085510254,-0.6186225414276123,-2.2252912521362305,1.6890709400177002,1.4309675693511963,0.46758249402046204,-1.2581852674484253,1.439072608947754,-1.1754891872406006,1.1161748170852661,-0.1266830861568451,1.6917515993118286,0.5475441813468933,-0.23430955410003662,0.6063818335533142,-0.4892246723175049,0.4441738426685333,-0.22075757384300232,-0.6134693622589111,-0.2844289541244507,1.0303492546081543,0.29435908794403076,1.2440118789672852,0.8308572173118591,-0.414114773273468,0.8935420513153076,1.6390254497528076,1.8059741258621216,-0.8792153000831604,0.5496515035629272,0.5424639582633972,0.17165109515190125,-0.437368780374527,0.2888152599334717,1.818228006362915,-0.8283325433731079,0.037267014384269714,-0.2481602132320404,-1.2827253341674805,-0.34206926822662354,-1.7463895082473755,-0.7620924711227417,-0.12341578304767609,1.3663835525512695,-0.022934675216674805,1.0419483184814453,-0.9461028575897217,-0.0040014199912548065,1.4073970317840576,2.032297134399414,0.11360961198806763,-0.1926988959312439,0.5491594076156616,1.655312418937683,-0.9847720861434937,0.09335830807685852,-1.0086103677749634,-2.579146146774292,-0.7508238554000854,-0.9162507057189941,-0.7961722016334534,-0.6889826059341431,0.46386104822158813,-0.11573874950408936,-0.4177631437778473,-0.4284745156764984,0.5255351662635803,1.976123571395874,-0.54661625623703,1.2431647777557373,-0.19245997071266174,2.1734254360198975,1.2283742427825928,1.3501917123794556,-1.04593026638031,-0.7239797711372375,0.09702315926551819,0.8822342157363892,-0.2859935760498047,0.9817793369293213,-0.941143274307251,-1.0186502933502197,1.484645962715149,-1.1807509660720825,0.5953410267829895,0.23753896355628967,1.7684390544891357,-0.5318200588226318,0.42387330532073975,0.3049802780151367,0.0034631192684173584,0.7417412996292114,2.0912864208221436
AES,-0.16928446292877197,0.428644061088562,0.5949176549911499,-1.7268704175949097,1.6446144580841064,-1.177323579788208,-1.9495757818222046,-0.3580142557621002,0.2000836730003357,-0.8367807269096375,1.0556751489639282,0.4192747473716736,0.12294173240661621,-0.5774524211883545,2.8032944202423096,0.21580004692077637,1.3054759502410889,-0.5407040119171143,-0.9995037913322449,2.3348488807678223,-1.6473997831344604,0.3654828667640686,-0.5816486477851868,0.15649238228797913,2.859614849090576,0.48762047290802,-1.7717232704162598,3.195021390914917,-1.392235517501831,0.8069803714752197,-1.4973759651184082,1.9365307092666626,0.6416588425636292,-0.6675816774368286,-0.3737483024597168,-0.2986198663711548,-1.1262049674987793,1.0406343936920166,-0.09752896428108215,0.5358062982559204,-1.064424991607666,0.08641114830970764,0.4792099595069885,-0.08437216281890869,-0.7328174114227295,-2.334075927734375,-1.1116011142730713,-1.281145691871643,-1.9050954580307007,0.17071941494941711,0.9565958976745605,-0.4391326308250427,1.6619478464126587,-1.1634098291397095,0.23486891388893127,0.6867811679840088,2.1073825359344482,-0.5124993324279785,-0.40777426958084106,1.1237821578979492,0.2559092044830322,-1.695949912071228,-2.2435479164123535,-1.8761564493179321,-1.4300187826156616,-0.5566898584365845,-2.662627696990967,-0.7892858982086182,2.1592488288879395,0.2804681360721588,0.5105680227279663,1.6467207670211792,0.366993248462677,0.4660674035549164,2.5065693855285645,1.1796386241912842,0.572098970413208,0.5364090800285339,1.340937852859497,1.5657715797424316,1.8830119371414185,-0.805374264717102,-0.04476684331893921,-0.9595868587493896,3.744936466217041,-1.1917656660079956,1.1467561721801758,-1.7198486328125,0.3414499759674072,1.685859203338623,1.7092151641845703,2.5378973484039307,1.7971030473709106,1.3159925937652588,1.9841387271881104,-0.8862046599388123,2.6351003646850586,-1.4197416305541992,-0.14230351150035858,0.45453518629074097
AFL,0.3736386299133301,1.4534997940063477,0.4549451172351837,-0.7484554052352905,0.2302125096321106,-0.7284626364707947,0.09469279646873474,-0.7070054411888123,0.16376778483390808,0.5551938414573669,-0.49639537930488586,0.7618844509124756,-0.4250248670578003,0.8298994302749634,-0.40425729751586914,0.9527603387832642,-0.34672820568084717,-0.08597326278686523,-0.29784679412841797,1.4511182308197021,0.11696478724479675,0.30739548802375793,0.11948850005865097,0.4876568913459778,1.4998925924301147,0.45486921072006226,-1.0069631338119507,-0.3450608551502228,-0.33628609776496887,-0.1584150642156601,-0.5024051070213318,0.6724970936775208,-0.9440034627914429,-0.7692776918411255,-0.01728665828704834,-1.09724760055542,-0.14025482535362244,1.1794873476028442,-0.7944799065589905,-0.09194761514663696,0.12921640276908875,-0.9002548456192017,-0.2578968405723572,-0.5451566576957703,-0.5145516395568848,-0.48424920439720154,1.2795593738555908,0.06680753827095032,0.04663899540901184,-1.253605604171753,0.18402765691280365,-0.3498155474662781,0.983624279499054,0.29009878635406494,0.806341290473938,-1.269285798072815,-0.38515108823776245,-0.18491962552070618,0.687466025352478,0.6028356552124023,-0.854057788848877,0.27953439950942993,-0.0013216733932495117,-0.08215130120515823,1.9099009037017822,0.5018439292907715,-0.7991718053817749,0.6368470788002014,0.13757526874542236,-0.26969707012176514,-0.1466737985610962,0.4946967363357544,0.7714711427688599,0.294663667678833,-0.16271230578422546,0.25356295704841614,-0.47268185019493103,0.18129143118858337,-0.42327219247817993,0.7522619366645813,-0.14577683806419373,0.21095380187034607,0.9380465149879456,-0.417524516582489,0.2734207510948181,0.14496725797653198,0.5960862636566162,-0.0757022351026535,-0.613805890083313,-0.7937622666358948,0.9766632318496704,0.46818920969963074,0.39152514934539795,-0.2671853303909302,0.03699684143066406,-0.6301001906394958,1.4503508806228638,-0.141623854637146,-1.1919775009155273,-0.5038013458251953
AIG,0.40668052434921265,-0.1434745490550995,-1.4021815061569214,-1.2181947231292725,-0.11005749553442001,-0.639378547668457,0.25612083077430725,0.8120054006576538,1.178606629371643,0.9422978758811951,-1.324202299118042,0.13451379537582397,-0.4021015465259552,-0.0020811259746551514,-0.15389275550842285,2.1746113300323486,-0.04446837306022644,-0.28522127866744995,-0.0038753747940063477,0.39652109146118164,-0.35602909326553345,-1.4605891704559326,1.2960624694824219,0.3110790550708771,-0.936784029006958,0.42598628997802734,0.5645256042480469,0.3510015606880188,-2.115105152130127,-0.4137164354324341,-1.3331503868103027,2.281325578689575,-0.8154847621917725,-2.101405143737793,-2.3971893787384033,0.3754422068595886,-1.5886359214782715,0.3584798276424408,-0.2815430462360382,-0.47824177145957947,-0.17822539806365967,-1.2305151224136353,0.2806144952774048,-1.2591841220855713,0.7450322508811951,-0.5130147337913513,-0.02565324306488037,-0.7608422040939331,0.41196197271347046,0.15022140741348267,-0.671159565448761,-1.2996695041656494,-1.2591667175292969,1.1640925407409668,0.9996265172958374,-1.8677330017089844,-0.15494297444820404,-0.3032125234603882,-0.7438873052597046,1.645552396774292,-1.5976670980453491,-0.09828639030456543,-0.5550702810287476,0.10311496257781982,1.897550344467163,-0.22636547684669495,1.6993248462677002,0.036559849977493286,1.6719207763671875,0.2955968379974365,-1.1497544050216675,0.3802655339241028,1.1518104076385498,-0.2942313849925995,-0.40778008103370667,0.4644472599029541,-1.1654136180877686,0.2932557761669159,-1.354170560836792,-0.7378271818161011,-0.12510745227336884,0.7211533188819885,0.31376731395721436,-0.8082669973373413,-0.029964476823806763,0.5904577374458313,-0.25731879472732544,0.4473937451839447,0.7992175221443176,-0.15228338539600372,2.763030767440796,1.4600008726119995,1.0024232864379883,-0.16218730807304382,0.847237229347229,-0.13647815585136414,1.8391621112823486,-1.6523890495300293,-0.907975435256958,-1.4392945766448975
AIZ,-1.6728116273880005,2.9668211936950684,-1.6674821376800537,0.6625896692276001,-0.6605305671691895,1.5616910457611084,0.9529701471328735,-0.7460934519767761,1.1678420305252075,-0.7874677777290344,-2.4820034503936768,-0.20786255598068237,0.11817070096731186,1.702690601348877,-1.4321606159210205,2.1936490535736084,-1.1076537370681763,1.8654416799545288,-0.944811999797821,-1.4773844480514526,-0.42169901728630066,0.005621373653411865,0.920469343662262,-2.0588624477386475,-0.29140913486480713,0.6699583530426025,0.27715057134628296,-0.8252168893814087,-0.2719572186470032,0.4016438126564026,-0.9794819355010986,0.7938762307167053,-1.8033528327941895,-0.3384826183319092,-2.502136707305908,-2.697713613510132,0.38865023851394653,0.676709771156311,-1.968214988708496,-0.09251213818788528,2.1249823570251465,-2.548121929168701,2.817763090133667,-0.5208122134208679,-0.04327666759490967,-1.4188580513000488,0.955564558506012,2.8485140800476074,1.5901460647583008,-1.732774257659912,-0.2023240029811859,0.5654982924461365,1.2042118310928345,0.508588433265686,0.9946870803833008,-0.7152430415153503,-1.4230691194534302,-1.1767204999923706,1.1233763694763184,1.8303802013397217,-1.0860097408294678,2.2888498306274414,0.4986560642719269,-0.6465032696723938,1.5866761207580566,0.9047388434410095,1.2643030881881714,-0.5651028156280518,1.4905163049697876,0.4318247139453888,-1.3513152599334717,-0.33052879571914673,0.3245077133178711,-0.779589831829071,-1.5113002061843872,-0.01930791139602661,-0.811353862285614,-0.8668535351753235,0.983711838722229,0.6407297849655151,-1.648600459098816,1.0013340711593628,3.2150468826293945,-1.0331625938415527,-1.9762754440307617,1.1126629114151,0.4714203476905823,1.267578363418579,-0.3876878023147583,-2.399076461791992,1.7218291759490967,0.30478760600090027,-0.6776064038276672,-0.6157680749893188,0.9746183156967163,-1.398398995399475,1.1480894088745117,-1.4413779973983765,-0.017179325222969055,-1.4057940244674683
AJG,-1.2705692052841187,-0.05137954652309418,0.17055118083953857,0.12607719004154205,-0.032987020909786224,0.8376349806785583,-0.3990212678909302,-0.2890789210796356,-1.1847833395004272,-1.565807580947876,-1.1526854038238525,-0.38189494609832764,-0.7833831310272217,0.1918143928050995,0.25975731015205383,2.0872249603271484,-0.660479724407196,0.8800022602081299,0.0228421613574028,-0.591881275177002,-0.780687689781189,0.7024699449539185,0.024239450693130493,0.0017565153539180756,0.6646334528923035,-1.7732203006744385,-0.839941680431366,1.2941107749938965,-0.9358652234077454,-0.5951467752456665,-0.3216112554073334,0.7003228068351746,-0.2529694437980652,-0.3368298411369324,-0.016374289989471436,-1.7582429647445679,-0.9576565623283386,0.33338403701782227,-0.4156327545642853,0.36121174693107605,0.950577974319458,0.9130233526229858,0.5035489797592163,-1.206853985786438,0.49582239985466003,-0.6904067397117615,0.12942588329315186,0.5959734916687012,-0.568339467048645,0.0086449533700943,1.2696805000305176,-0.5397241115570068,-0.7519667148590088,-0.8137431740760803,0.5989398956298828,-0.08081278204917908,0.40797919034957886,0.12880748510360718,0.37685418128967285,1.4844577312469482,-0.6388585567474365,0.6112101674079895,-0.05674058198928833,-0.0837954729795456,0.8955403566360474,-0.4673089385032654,-0.5628684163093567,0.9455974102020264,0.4747101068496704,0.34190937876701355,-0.8829145431518555,-0.6637991666793823,1.8727307319641113,0.9636038541793823,1.0004459619522095,1.4314043521881104,0.21492962539196014,0.14756783843040466,0.8291150331497192,0.9062470197677612,0.05898191034793854,0.042248696088790894,0.8409528732299805,-0.9326356053352356,0.005242273211479187,0.4219970107078552,-0.6395735144615173,1.2788597345352173,-0.656604528427124,0.6021954417228699,0.3664260506629944,0.5595356822013855,-0.21994519233703613,0.5630740523338318,0.04221302270889282,-0.25913527607917786,0.9402093887329102,-0.7928708791732788,0.23149587213993073,1.247847318649292
AKAM,1.5907437801361084,0.49732351303100586,1.5489001274108887,-2.148942232131958,0.8519014120101929,-2.404924154281616,-1.3930914402008057,-2.8482086658477783,-2.5373759269714355,0.38717925548553467,2.915296792984009,0.40271544456481934,1.0208638906478882,1.0859286785125732,3.674199104309082,-1.2141709327697754,2.821540594100952,-2.15301775932312,2.325441360473633,0.5296999216079712,-0.18762516975402832,2.4891161918640137,0.7260474562644958,-2.2920339107513428,1.7978951930999756,-0.3441377282142639,-1.4996808767318726,0.2868344783782959,2.6254043579101562,0.6549929976463318,0.8274199962615967,-0.6530290246009827,1.6055078506469727,1.6177866458892822,4.224052429199219,-2.609025001525879,2.635087490081787,-0.5892078280448914,-0.365427702665329,0.37745070457458496,0.32879579067230225,1.8352159261703491,-1.8129754066467285,-0.06382478773593903,-0.7264043092727661,-1.2719131708145142,-0.03693661093711853,-3.717054843902588,-1.7114051580429077,1.20204758644104,-1.0742107629776,0.3235034942626953,2.024791955947876,1.3948496580123901,-0.8135722279548645,0.5404497385025024,0.8033562898635864,0.851973831653595,0.09384804964065552,0.34959328174591064,1.2025036811828613,1.344226598739624,0.13201385736465454,0.5150414705276489,1.3412580490112305,0.26773935556411743,-0.06106692552566528,-2.120208501815796,-4.197823524475098,-0.36215221881866455,-0.04663293808698654,3.1798744201660156,-3.4158284664154053,-0.041670702397823334,1.5709919929504395,1.0279691219329834,-1.4530442953109741,1.079216480255127,-0.22217100858688354,-0.18069598078727722,1.3898279666900635,-0.0616145133972168,-0.1590316891670227,1.0942562818527222,-0.5524958372116089,-2.1366007328033447,2.7616333961486816,-2.789426326751709,-3.4518091678619385,0.9093703031539917,-2.890387535095215,-0.03756207227706909,2.296194314956665,-2.094477415084839,-0.9757013916969299,-0.1568542718887329,-1.770458459854126,-1.502261996269226,1.0390888452529907,-0.2762909531593323
ALB,0.7415316700935364,-0.02115797996520996,-1.6407709121704102,-1.765662431716919,-1.575647234916687,-1.0482510328292847,2.4846675395965576,-0.8059830665588379,-0.41282135248184204,-1.1412100791931152,0.37059831619262695,0.37612414360046387,0.3986303210258484,-0.10134917497634888,2.2408828735351562,1.4841485023498535,2.6755988597869873,2.0240676403045654,0.8223932385444641,-1.5757440328598022,-1.43881094455719,2.3134078979492188,3.6321260929107666,-0.19811534881591797,-0.048474639654159546,1.6302777528762817,0.6187114715576172,1.2239415645599365,-0.7858826518058777,1.0880892276763916,-0.582470178604126,3.884010076522827,-1.4375174045562744,-1.6941825151443481,2.5692763328552246,-1.2658824920654297,3.2772037982940674,2.971543788909912,-1.4570516347885132,-1.6426445245742798,-1.7633564472198486,-1.6694341897964478,-0.8626424074172974,-1.4352195262908936,-0.49894800782203674,1.3817648887634277,0.02488541603088379,-3.667616844177246,0.8262877464294434,0.7451245188713074,-0.04418043792247772,-0.5650316476821899,-0.46419596672058105,0.6849482655525208,-1.2914551496505737,0.3879231810569763,1.1205644607543945,-1.3698118925094604,3.3545305728912354,3.2500839233398438,-0.7564256191253662,0.5705639719963074,0.2726406455039978,-0.589479923248291,2.1389541625976562,-0.5726870894432068,0.22369912266731262,-1.2087438106536865,2.194244146347046,0.404579222202301,-0.7797996997833252,1.833321452140808,-0.9264063835144043,0.32506322860717773,-0.07872208952903748,-1.7253371477127075,-4.933122634887695,1.266826868057251,0.4357547163963318,-0.6629194021224976,1.8801380395889282,-0.6788057684898376,3.0501630306243896,0.768722414970398,-2.4632604122161865,-1.028464674949646,1.8485240936279297,-1.7975356578826904,-0.949128270149231,-0.8644408583641052,-1.601073980331421,-0.5080633163452148,-0.20198583602905273,-2.083721160888672,1.877990484237671,-0.061985671520233154,-4.148226737976074,-2.1109399795532227,2.1317811012268066,-3.4511947631835938
ALGN,-2.3659777641296387,0.8103538751602173,0.3750983476638794,0.036998480558395386,-0.307918518781662,-1.173451542854309,0.3736037313938141,-0.7436151504516602,-0.9098474979400635,-2.4231131076812744,-1.8320828676223755,-0.8917533159255981,-0.5923975706100464,-0.2900799810886383,1.0346105098724365,2.2889671325683594,2.619436264038086,0.5856049060821533,-0.0940922424197197,-0.1446959525346756,0.2893519401550293,1.3939284086227417,0.26243487000465393,0.31212079524993896,-0.33626940846443176,-1.7973880767822266,-1.6390912532806396,3.4875450134277344,-3.111637830734253,-0.04150915890932083,-2.092660903930664,1.0345890522003174,-2.1067209243774414,-0.7741366028785706,-0.05086448788642883,-2.120619773864746,-2.8284008502960205,1.7077231407165527,-2.3371310234069824,-2.194697141647339,1.0899759531021118,0.6499357223510742,1.2024157047271729,-4.097521781921387,-1.0358078479766846,-3.424921989440918,-0.4775949716567993,-0.15310049057006836,1.4255191087722778,-1.8085970878601074,1.6533291339874268,-0.16063138842582703,-0.10182693600654602,-1.0925593376159668,2.7724571228027344,-0.8200865983963013,3.0048723220825195,-1.1543958187103271,0.520323634147644,4.277414321899414,0.4080564081668854,0.21800799667835236,-0.39507532119750977,-0.8164033889770508,0.2751762866973877,0.18340861797332764,-2.217773675918579,0.12398135662078857,4.526252746582031,2.5999064445495605,-0.2898854613304138,0.2187509387731552,1.8517194986343384,2.2629525661468506,2.3122360706329346,0.49699926376342773,-0.5375974774360657,0.34082281589508057,0.8188057541847229,2.5683350563049316,1.330021858215332,0.884035050868988,0.5917922258377075,0.0360184907913208,1.4646470546722412,-1.3260478973388672,-2.241858720779419,-0.9443398714065552,-0.699455738067627,0.06966733932495117,-0.4522482752799988,2.396745443344116,-0.6467481255531311,-0.9701842069625854,2.4923248291015625,0.7915664911270142,1.012359380722046,-2.2602086067199707,-0.5440758466720581,2.3001315593719482
