,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
AZO,0.0,-0.3972536807768975,-0.6817795504413409,-0.3134563592097491,-0.44713956009667155,-0.774909961608876,-0.7919175956899257,-0.6146927273085063,-0.7379383381757354,-0.8734240484574919,-0.9420995216758054,-0.6757389547572011,-0.46917490012464536,-0.8825650941651146,-0.9048631538386961,-0.9126598310989427,-0.7803246495270146,-1.1325069969254449,-0.8723712710289981,-0.662536210283961,-0.9345162980446157,-0.8890756292004399,-0.583487598083992,-0.5998165051242064,-0.6839506393876443,-0.984687434731448,-1.2024215288359559,-1.0428242646964523,-1.013446341869536,-1.1891913134468346,-0.8589174050562346,-0.5613427542034574,-0.5311013869374197,-0.7672571298165836,-0.8866366875089182,-0.6508003747174372,-0.676790324100125,-0.7281182512318232,-0.6000339475203879,-0.3707475632190025,-0.12609048982493415,-0.18548178991505296,-0.1463606892419891,-0.21420940316584852,-0.3966361716754398,-0.43526107369069195,-0.18382857628307955,-0.34503221928634564,-0.5148814071178184,-0.44232921337891995,-0.3784294889107793,-0.4656236173151792,-0.24389632854340051,-0.30548467456331824,-0.3250257555799773,-0.1161205838324805,0.10814559945648175,0.3281513869230652,0.5594443029624283,0.7770555436561428,0.9852431506548203,1.1921967016376722,1.1807039160012918,1.0344135820514664,0.8887335405896156,0.738064593702449,0.558164909376205,0.3768619049369234,0.18841630103139115,0.015580885080042493,-0.019237339698038848,0.20026134972732174,0.41425731758511264,0.535547476711361,0.7634222095393908,0.9743218396139891,1.0324038662233976,0.8255253115102124,0.629833635282849,0.4396922502540846,0.2623764245601013,0.07728848421451263,-0.1070598664412732,-0.2859740971330275,-0.4706385184743291,-0.355844576695006,-0.16467704518167697,0.027875659897237344,-0.1619469683627825,-0.37297804753762864,-0.585813088230977,-0.6444448482310603,-0.4762005869677659,-0.2681663074601484,-0.001660086791490456,0.18053237807816735,0.05069881442289924,-0.13246642495462468,-0.3780666409323649,0.0
BA,0.0,0.3639416345684814,0.08219326966448488,-0.7733911793386825,-0.9077176531617812,-0.7172577620205828,-1.0794662527466736,-0.9447088590688697,-0.6833709990667837,-0.8113912496770801,-0.5542219675739359,-0.23597300378702485,-0.6616646196560433,-0.49488642917736686,-0.17279915868154525,-0.42879606372308976,-0.5381229420788164,-0.6226235913048226,-0.4647235899909461,-0.10648118073626194,0.1059515362604712,-0.2862666533355212,-0.02120195393575658,0.007014894014881389,-0.14181912844244554,0.18467432332886463,-0.06812838084903637,0.2203587569009407,-0.13462356074909795,-0.47772440728991,-0.757987784031717,-0.9643097373655098,-0.9328774148749946,-1.2201084185490365,-1.1740342137554816,-0.8899596908526715,-0.5779299242144844,-0.646559636712178,-0.9029580195538633,-0.8023030362588236,-0.5023970086197425,-0.6671321524185291,-0.6522109222937975,-0.3558450632945933,-0.07669198525720158,-0.29520013866239314,-0.5531132597297168,-0.578786435080693,-0.26953853958733687,0.025274077348286628,0.3182766469897973,0.5828585014621932,0.5797288672828851,0.3272962728014433,0.08089278114659777,-0.16984489572294875,-0.3979856596435627,-0.4071781330655747,-0.13723036904647856,0.11921862377999973,0.3703193825645499,0.6198270862742528,0.8947450403710778,1.2058621925347777,1.054968029711149,0.8639824393395794,0.985212042403285,1.2780415237047114,1.5200642574862635,1.817832814399237,1.598963864713961,1.347381824157717,1.0913280705554322,0.8237777006602214,0.6000053777342309,0.37234625174041525,0.1343373876845549,-0.09516424916415601,-0.31988988380217676,-0.5301141827844084,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-0.707252931975262,-0.25795810500891586,0.0891893458525998,-0.15156998858804563,0.0
BAC,0.0,0.553702040653709,0.23437193520522553,0.4083932466104019,0.469530554780417,0.5527729221357551,0.8087821827698701,1.0873100728232616,1.3357741979570494,1.4912766709636942,0.9387140521450348,0.7183715808229336,0.9024699746611777,0.41607574959678295,0.5295946054930317,0.3879409819425041,0.6284984030769236,0.3026848545349194,-0.009924264314464847,-0.45803300772600575,-0.8391587084341126,-0.4788342190302544,-0.08067738720011405,0.285793173224797,0.6779866287725962,0.8676470144595935,0.48603070759531275,0.09644071944540823,0.12108190027725983,0.46428440256975645,0.13129114360060842,-0.17768604573512692,-0.4754515455099058,-0.48135492852572936,-0.1750346932822342,0.1379919684536908,0.46035695625307066,0.42683307406919635,0.1323849811436133,-0.18202246718334134,-0.29077400453097146,0.036188623227233374,0.26338556554047726,0.5974105200769422,0.977070729682058,1.3401933528720202,1.6569608319634495,1.6832916967109843,1.362177734288013,1.0793176414845624,0.7989557619709823,0.5108124191592095,0.227287532552566,0.18640779148675116,0.4726281902558148,0.7383898984213519,1.030512362757398,1.3082313020295748,1.60881864003586,1.511565787931614,1.241077821322577,0.9750485973997797,0.7366248422075627,0.5027090025512461,0.27192763279593063,0.3319261766830035,0.6671245023840409,0.9933581497323379,1.2751829833261743,1.601973882030674,1.4657122200678128,1.1842555750367534,0.8993587770176676,0.6059814899465059,0.3527370211525636,0.101347100586736,-0.1591614928461337,-0.08263070278937132,0.1789013376397958,0.022537643944157183,-0.21983201302136476,-0.2674414841475586,-0.007481305313918687,-0.07100405516883175,-0.3194464620305393,-0.2829610510459107,-0.540781905454577,-0.7171421022498993,-0.7227043818174813,-0.5717627636001832,-0.32939876257729256,-0.0822845603522887,0.19864592166176226,0.5401850632836943,0.7507646634032165,0.5784470002855621,0.4375199840640929,0.25479770064271173,0.017655192527752203,0.0
BAX,0.0,0.46423962848437184,0.9181492575123869,1.0243657750636752,0.07353389802325373,-0.3490977333622534,-0.07438099177424565,0.19321627670817695,-0.2958558341006332,-0.6866321042299708,-0.36459421254582136,-0.7413424361689773,-1.013882228910679,-0.6420544291917439,-0.59674552613665,-0.5941263239874282,-1.0554173974233398,-0.9687728099102352,-0.7127700028760923,-0.5707762119116216,-0.828834901160545,-0.6647646745685885,-0.28323007651672855,0.07575556678086476,-0.13202092106033148,-0.5089947449828278,-0.6211934261074161,-0.2896455624398585,-0.6695286079334143,-0.545133638538316,-0.8388621778086568,-1.092675731078604,-0.8196208364238089,-0.5325741937987736,-0.2451844852219678,0.05185171216003898,0.2974311582950474,0.02422725410440256,-0.25274850127687365,-0.16741479937859352,0.13031524435635045,0.44438713715916556,0.7755522191237602,1.1260749964366654,0.9753153456158333,0.730372353137951,0.44763960377887857,0.24417377670432283,0.5482194707974607,0.8533864743437176,1.0188194003168685,0.740404691319715,0.4692350622120661,0.20074346273860874,0.24582452160366616,0.5011615871894914,0.5373261231948301,0.2896286759214378,0.057838989402498146,-0.18817201126923544,-0.43484876825368585,-0.6769247192996575,-0.8259336887523431,-0.560648844619729,-0.24725702010519593,-0.44205227916737583,-0.6296775856116813,-0.6833041727482452,-0.35905098450512657,-0.08181991865580414,-0.07579993022027844,0.2007158528191424,0.47103354772461115,0.7225508480922684,1.0055448883544928,1.2653772145431657,1.4649742545395452,1.1990197763821753,0.9485458162990018,0.7911638826893416,1.0453144329011061,1.292408932813936,1.5468597168092963,1.8374621848683967,2.1179085923170655,2.3442838078463564,2.454293733061225,2.2383173971868753,1.9980877970352753,1.72789699586224,1.4715692715363518,1.2398728100331997,1.0590199294488831,0.86782068644324,0.6650291472657692,0.49822381971148016,0.3595333436891986,0.17672175634764653,-0.062125902036366594,0.0
BBWI,0.0,-1.2119967992765885,-0.6569746551185432,-0.05587775324265687,-1.0356196978305903,-0.885073563481102,-0.47626645510431176,-0.09635842384925537,0.26758202796821656,0.6021818903968633,0.9106788470876043,1.2446399544731597,0.5860637439927834,0.12207391179676572,-0.2812208890901607,0.1911987596676029,0.17845791539106673,0.17805399476649264,0.24250169872338992,0.653554527323891,1.0718386194292664,0.9658328028967607,0.4717937875695087,0.294533403618007,0.3705046261818657,-0.08496718623084995,-0.5089130016376123,-0.4945827983791859,-0.5382340667653295,-0.26984883041948665,-0.15560519841028023,-0.5037114139108456,-0.714737862038562,-0.654857584433922,-0.6461497717737208,-0.2799395122687979,0.1013129941850152,0.1699671850522716,-0.15190970486178673,0.1454116134037466,0.2213720673335418,-0.08761028870801164,-0.1240658337921188,-0.44906222868956003,-0.2940264690877773,-0.41196973722375957,-0.0940980793037095,0.2882529495271669,0.6531941954233685,1.0191040902613178,0.8204145179223653,0.4871617311806769,0.15959963184440323,-0.16731664265798019,-0.4357365454747626,-0.7510558079391532,-1.0501607242838362,-1.2435649201399885,-1.2176608149261428,-1.2053875367152138,-1.1885360312138702,-0.9615288112862818,-0.6463722719946512,-0.31577476042878017,-0.2727855610422724,-0.5584551102066012,-0.8468584688354005,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.6012047857441478,-0.1495126619390949,0.6000417337089401,0.49488873667771677,0.2629897295973907,0.0
BBY,0.0,-0.2109495461947441,-1.141199531348438,-0.7593883569174598,-0.26116605661478465,0.05409246086133645,0.37853315416582317,0.7071365903628738,0.17915572105582814,-0.23176103040375556,-0.37267161144175626,-0.2005089613493363,0.2063912709714804,0.3959655508617774,0.7349066583218855,0.4677584333038281,0.9110022303933073,0.8919747661629879,0.33061544803695825,-0.017421389366286753,0.38474646433989457,0.7455220531553538,0.4533926307685177,0.12909038611401857,-0.15675764382951335,0.10117118026980955,0.39030886235692513,0.8027258372980661,0.6754703842722152,0.21998862075699058,0.5399940463405665,0.8911379300888119,0.7760237565204482,0.45644201126557477,0.5492521590420391,0.8851531050097994,0.5925491524449155,0.2722071569816748,-0.04742194933136614,-0.3841908776757198,-0.6791572810055456,-0.42422944197192114,-0.20702526245255926,0.16000207358121854,0.5595128617294844,0.9522157962287169,0.9617630654811031,0.6496530966813435,0.3313468484589428,0.0318154376942906,0.2328944914796825,0.5541214854564901,0.8619665782675414,1.1702847393108802,1.413000939488116,1.6870943236883695,2.000713136655342,1.9551007362260502,1.6879524639016448,1.4062302425952622,1.113652951165135,0.8258327050148925,0.5613393980264225,0.2972422571985409,0.28860395574789716,0.67096121477311,1.027882778639948,1.375998460997304,1.6684098208164675,1.4095775748137982,1.1113085965226606,0.8075938364167147,0.5022525199575748,0.19359058298366028,-0.08251212181188204,-0.34727825224995484,-0.6202161282521532,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.5877705467499846,-0.3079780510240521,-0.46818156587950366,-0.41974434277149586,-0.1311808361008506,0.14340565504563837,0.1273516924708268,-0.15695115447015076,-0.33607580510663515,-0.07088343648915855,0.20434260825017805,-0.09009216471098122,-0.41771432547588516,-0.20755988388190422,-0.22408947660468337,-0.6340166406750419,0.25113669817787737,0.1495087182514959,0.0
BDX,0.0,-0.7276896105611671,-1.141199531348438,-1.1635836108256723,-1.0757520710022457,-0.9166215097131085,-0.7936342581584487,-1.3288331938409235,-1.7528232420006553,-1.524830285902874,-1.3836641404052707,-1.147808449792464,-0.9152129257074235,-0.6838016558354864,-0.48996074743681045,-0.24907819039196152,0.01187321370315598,0.2929689118623191,0.11361575152492885,-0.19957183372309434,-0.4854149025489951,-0.4541484397582334,-0.19845770714584354,-0.4286755268736139,-0.672272387626391,-0.9336261780019394,-1.0366310394452822,-0.851119771585867,-0.6163424217008961,-0.7367797460428145,-0.9114871789281161,-0.8493482798173468,-0.605014223359928,-0.40897380482614626,-0.2146037256781206,-0.016061851121258987,0.19777110335839695,0.23711246827022817,0.053043893073956766,-0.15235502434877862,-0.32308615744088076,-0.1420449721642204,0.085390566109112,0.03490587369657609,0.24507993738199318,0.13403239412070272,-0.050417989383889444,-0.22494310915084964,-0.3878121662376599,-0.5508550233284061,-0.6979708869231541,-0.541878804229836,-0.3487529165240088,-0.16409707508122479,0.026682355689230473,-0.14408986490938,-0.30419205540383426,-0.4593009136131634,-0.3305917028096052,-0.49395344193486257,-0.6564312837689276,-0.7525887717858514,-0.5735217695193425,-0.4630734072107867,-0.2359946661281757,0.010361093938328715,0.24448014482277458,0.31363129741382106,0.518894129327323,0.7415308005886816,0.9303942161085252,1.0485555749622364,0.8642507444961639,0.6691037417074255,0.5133335763034045,0.6224182265478878,0.7843775345994946,0.8408202216088713,0.6714906451016764,0.5066769961372904,0.3557062666303207,0.19692791701672507,0.03943834313472218,-0.11016428871940197,-0.2661421079174801,-0.4273623298872682,-0.2808574853037333,-0.11646952502434835,0.048751955264611554,0.19912126922734674,0.35230236796788844,0.5204637948188382,0.4507211572128932,0.30340820141900343,0.15106191395465113,0.017301933139137023,-0.1079809327100391,-0.29132787915177766,-0.5403975715964748,0.0
BEN,0.0,0.3956709124514972,1.1787070982755812,0.1704685163755642,0.08559967068221432,0.44442076098302374,0.01136769670456399,-0.7502777719487141,-0.3292094779267035,0.11308921522959012,-0.2741743865810704,-0.6048240822973671,-0.32756991787987344,-0.12196477328841974,-0.2805411545226815,-0.8545931773276441,-0.3107769507042552,0.08626330473879887,0.5723045279606008,0.4012599802882234,0.35429699756562666,0.8343731154085727,0.43101915696586,-0.07332140272291962,-0.5355062378129395,-0.6613303025531384,-0.8129020032627775,-0.4572728190590694,0.00811997589569646,-0.11078081541037452,0.0455751346342296,0.46340922911142246,0.8106212552552069,0.6483756284817047,0.7424775730159763,1.1240737531954037,1.4959781982171318,1.360858420763966,0.9916185202415947,0.5931457937439994,0.22642867002423564,-0.10402810186443995,-0.11546703992638511,-0.15532256801019392,0.28501248439003135,0.7251144644256504,1.1169591457916923,1.5191585241483994,1.2368645272272742,0.917757090355412,1.2930183108045852,1.0719262579243696,0.7185706848117802,0.3707320461823007,0.029594103474344477,-0.31309275866908126,-0.6335940707501647,-0.44370163723361783,-0.12661416962916489,-0.44887943585588974,-0.4591280557191232,-0.11398293066734504,0.2383874064901822,0.6215616721494396,0.45699651988786305,0.15924967575152055,-0.15628829413241235,-0.47215822378358346,-0.7666351266306158,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.6733209346513082,-0.3226271635660897,0.037594020928323146,0.3929865796985881,0.5613489955281675,0.8746728806566878,1.1866527638035673,1.2707881404193808,0.9746250387604127,0.6688776948084212,0.3650064354850468,0.0698736135442272,0.2949439332877003,0.6132876503835377,0.9168158014138641,1.247031852896431,1.5699478818553587,1.866700110194992,2.12654917549145,1.8353867650795885,1.6178991697685858,1.386379058175283,1.1372405506297425,0.9400745530816935,0.7890657306644135,0.6067460086707318,0.3772899237882133,0.0
BIIB,0.0,1.238739722248923,1.8696652869051589,0.7157149147838341,0.7188955031678773,1.1000400845231724,1.5303775523852816,1.9949282657229614,2.4057163829619626,1.75149338694144,1.0998614202941162,1.2699888963460257,0.5044139949689123,0.4947494397618986,1.0969218988563376,1.4475402328313742,0.8066241311178769,1.1616092017070536,0.45706726417281035,0.7841496143001294,1.2541468025164533,1.228025331657672,0.9123007672747807,0.34082062682109554,0.006360460685097629,0.47717282139172185,-0.04348090866455626,-0.32026329316347235,-0.0041784244457978206,0.07708280656035474,0.5206440629042257,0.6965344984921616,0.2298233829176497,0.19519081514531075,0.6599797011934748,1.0937100205397703,1.51677697566302,1.2157320391560291,0.7978313023533325,0.35419976287503097,0.3144660274755142,0.35812913620393605,0.820100692585575,1.307719588026861,1.1119629530009476,0.7290584410247172,0.31046943215810924,-0.09428222890528408,-0.0029026122884626875,0.4375466510175862,0.868220278669781,1.2627799913055018,1.6507467680017252,2.0449623017023533,2.2900874742909196,1.8677683491242303,1.4996145373276073,1.1211601498850732,0.7703994289462998,0.4051216912666449,0.03595218425799447,-0.327263368707612,-0.09509602991094529,-0.12442666230536388,-0.4822568340052921,-0.8391145213419385,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.4460659951466899,-0.08993504212476393,-0.19034752088064105,-0.5365970421572424,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.5894955328726748,-0.24483691296756654,0.13529897221908035,0.591767966887357,1.1543827061140555,1.192737407821586,1.034684603510031,0.8526461441545146,0.6285604289289697,0.0
BIO,0.0,-0.6523692745088724,-1.141199531348438,-0.5140500818469828,-0.44099959365311997,-0.11043775820506492,-0.22491206031695052,-0.7133375474802711,-0.3956925497260662,-0.7786242667465738,-1.1613324660054243,-0.8975703186605337,-0.5370191157948376,-0.3494947574141251,0.06903841445061176,0.16523872086246313,-0.21863215168554517,-0.49721629350364066,-0.05846446255265358,0.14795251153992175,-0.31735375000641325,-0.7947308366922097,-0.8655269402256288,-0.7867920208447639,-0.6285597589585347,-0.5590865342281641,-0.16636301691855354,-0.6047491366649886,-0.9927816747848526,-0.5634051321883402,-0.4358808803993483,-0.2218738555415156,-0.54095964208739,-0.29861559955884676,0.04177819994900243,0.37877983151038314,0.07890359162459586,-0.23022815950112294,-0.5458141887524546,-0.8543204279416884,-0.5549053056186511,-0.8447380048415715,-1.1524933002482076,-1.47969548236322,-1.5641040324831126,-1.622189445861589,-1.5942974946017832,-1.5659810282710442,-1.498398343080387,-1.4599167737325576,-1.0903464460511807,-0.7419483562844293,-0.42425886015504904,-0.7262930283057838,-1.0127084035931195,-1.0784273763333758,-0.7617590613072815,-0.6774558239974661,-0.9450789165305927,-1.2053875367152138,-1.1885360312138702,-1.1700611213023027,-1.1770706927101613,-1.1949835152934125,-1.172353851236809,-1.1284859169988097,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.745985115940099,-0.5651364990715279,-0.623607447128778,-0.2947850432892584,0.0008243862494729828,0.2843098860557336,0.5627209075410826,0.8351350210772068,1.122031612478794,1.4018963974999896,1.6896747962030847,2.01615549040303,2.332010492807266,2.5894141996772677,2.8327988754138604,2.638822001924142,2.366791816282144,2.061988002527539,1.773515384577538,1.5144050863705931,1.3166635811929148,1.1068763945404951,0.8827188762459905,0.7019172623345437,0.5575480215278601,0.37496318439503323,0.1404450468054634,0.0
