,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
CB,0.0,-1.0123355960960867,-0.7921356027447918,-0.7685751469386433,-0.5641030075380877,-0.8722470756353328,-0.8850001751603048,-0.9652912062839167,-0.9969196442998379,-0.9224431151032398,-0.6229509154922805,-1.120950084856554,-0.8563444109132283,-0.8480870158453162,-0.4930635867820607,-1.0380139829688837,-0.759816899035696,-0.26141221071020515,0.19912233405963659,-0.18626649411419013,-0.49409296076817927,-0.9241054329815935,-0.3954693008532651,-0.1849324170674352,-0.7145013384238863,-1.1438755961543425,-0.7869124376398117,-0.8369336149257145,-0.3144366435416859,0.18934021564519524,0.47215983038973636,0.011594898808115608,-0.14305143159906494,0.3686082027581137,0.8727504201412299,0.3896271801764615,-0.09297436028165103,0.4174970691256949,0.6071684878693272,0.11046662784506868,-0.3547057191230344,-0.35017165738109285,0.021888682912401862,0.4690179688488078,0.24902316779078282,-0.19223915769360614,-0.24231619431586018,-0.4555087562230794,-0.8729584823925334,-0.9807895574676695,-0.7767461420705322,-0.5734091802123116,-0.7278812575188148,-0.25495492145317616,0.26464509182509416,-0.11567963204086218,-0.5863065145263027,-0.8447014768504317,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.6379638691486419,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.14282574552003302,0.2250453742613857,0.5704152369890374,0.9125837243937662,1.3064388394215347,1.4605801530574052,1.1261723349303874,0.7604398507187383,0.3991074515251727,0.0253952242946722,0.0
CBOE,0.0,0.21004645674572603,-0.2998633708507147,-0.495769532136478,-0.30984103233700033,0.18817086100701702,-0.4477069296189709,-0.9427450320599853,-0.9969196442998379,-1.0525398023896964,-1.106335475667955,-0.7285110237823188,-0.3862600113009404,-0.5355920615259327,-0.5948651943901192,-0.25219732864648614,0.10568386225414753,-0.07961365853835656,-0.20923226812449355,-0.5562231961254416,-0.1991087269650027,0.15125517946657643,0.11627019028381909,-0.2557745792526276,-0.6210606097771443,-0.9507892654662613,-1.1288022295538522,-1.029564828437937,-1.2982574386636663,-1.0216466543468452,-0.6713175489635301,-0.8247999758483642,-1.1002173151798766,-0.7612772320402283,-0.3792669319234946,0.011773712790250558,-0.0714707219495387,-0.39073213644724,-0.5589655209495721,-0.2800645914761213,-0.23728341223308633,0.11154726860450971,0.4254510542652179,0.16314162468954002,-0.1380423321523406,-0.44906437792158566,-0.7568785067972441,-0.5058209475959298,-0.163819640483189,0.1703638964304492,0.504021621693396,0.6856449361928306,0.5308160990683304,0.8520623279531179,0.9639827259263475,0.6712446106250947,0.36592456957780634,0.019531090815313405,0.1297149655394099,0.26830931917376966,0.3567181248416617,0.752799014762654,1.1841375078779102,1.532669983758483,1.423565404534366,1.083220428431172,0.8130034162885125,0.4874890584703936,0.18600534190399823,-0.12938970197764946,-0.46509244429882785,-0.609305153986939,-0.6001973539434747,-0.4024810115727086,-0.0729789767282305,-0.22969556337915176,-0.5599011001764272,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.4096246353050297,0.0
CBRE,0.0,-0.17922040026634117,-0.7921356027447918,-0.7685751469386433,0.38570790999866844,0.6149756851321155,0.5745340214736705,-0.7104932069854618,-0.9969196442998379,-0.8129117521846413,-0.3660678043630499,-1.046834736793942,-0.8133093943057923,0.0160842813114107,-0.10848953345143277,-0.9393363301754619,-1.290984174388148,-1.1296862009557418,-0.40079037255339445,-1.1034292763790159,-1.4767014844986506,-0.9210236308387313,-0.5598691972814912,0.22767793697594382,1.0459583451781171,1.4002867182862277,0.8022351697213251,0.5383260653855556,1.162038441039365,1.8370859964166284,1.4659600342640138,0.7644112204242591,0.046069024047616675,-0.5916784927117597,-0.788283762347112,-0.05408224584616733,0.7258259734961009,0.04035119567455275,0.6827998468662854,1.1066477354300484,0.431853403782462,-0.25483049480022574,-0.7420413972065808,-0.05228965786661501,-0.7269817944396956,-1.062986282807571,-1.0553719457396336,-0.7991091849688554,-0.08111154700332686,0.3623950537733896,-0.318012064172804,-0.9418237215702315,-0.9061241084367221,-0.8883975616382477,-0.8830541032692882,-0.8378414234153653,-0.8339319369423578,-0.8447014768504317,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.02506121496943134,0.20022413395942246,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.1955938460325926,0.0
CCI,0.0,0.27846880430998033,0.8442736744001927,0.24258783077205792,0.399065519982792,0.3235424257958433,0.7973928925636872,1.1462181366026958,1.3673616577736918,1.0817569230986637,0.5965640038132279,0.02716382753218098,-0.5206116616295766,-0.6667421374525624,-0.3059253702812536,0.040764427124925694,0.41582463852695156,0.5178766219641053,0.06847404919537768,-0.3549720137653656,-0.006782728764610122,0.3588433855268892,0.7441942051309767,0.9510353635866489,0.5810632719048996,0.24230620370396103,-0.18061220135474929,-0.5735228000034833,-0.8992874970098043,-0.7954446730691959,-0.4317579459148534,-0.24957714181381285,-0.3772440823906851,-0.05709522609237012,0.3136279658265132,-0.03395535362298013,-0.4001298819732899,-0.07764093088591517,0.30834217037480177,0.6174731326289788,0.39357335704416224,0.7584965289042742,0.8107382242228148,0.47901887922174924,0.17111820095086386,-0.14751659662037994,-0.468047081174541,-0.7974724058722307,-0.9841786012229994,-0.9807895574676695,-0.9823847705069496,-0.9418237215702315,-0.9061241084367221,-0.6204863906631228,-0.249942501295347,-0.485044483670278,-0.8308651750457982,-0.8447014768504317,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6528242415010761,-0.5523670976856708,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.4096246353050297,0.0
CDNS,0.0,0.6929794539438033,1.4324483286478562,1.0852325746181686,0.05835475748250098,-0.8683297236102449,-0.8850001751603048,-0.9652912062839167,-0.9969196442998379,-1.0525398023896964,-1.1876190139696619,-1.243242527735325,-1.2953182371819576,-1.3053904078457843,-1.324838569963782,-1.301864119719075,-1.290984174388148,-1.2458992213313689,-0.8013733687665429,-0.3354544342935163,0.17613865604161322,0.14827779858287143,-0.2518576892212701,-0.17941714834299352,-0.3189321466867002,0.2497840922558855,-0.13353670012125193,-0.6488225878187323,-0.8498446751075498,-1.2897943198595598,-1.3459283498181032,-1.172892461893434,-0.6996543757973084,-0.21617484977281812,0.3267305030972477,0.1598433895827839,0.48568673062633577,0.5003591829200774,0.061312897691380944,-0.39464598262143463,-0.8580717495914018,-1.1177393013466053,-1.0625380820630699,-1.0121470866727182,-0.8983363105329026,-0.8365005051138715,-0.4859186527453074,-0.3521098910247111,-0.7574496293644516,-0.5453768394598847,-0.09504781405972,0.39489577463009595,0.3641934654030619,0.04241889734637339,-0.36690798501947147,-0.7498012234694464,-0.27349665561591235,0.18865066035408162,0.6162534423261854,1.057747438198178,1.567765616057913,2.165119472503602,1.836124901228747,1.3331947822520176,0.8034702495229357,0.3438738110807595,-0.0877715927819556,0.20448437239059622,-0.09264115538762807,0.18654325710342307,0.6758080787018513,1.1559873019099816,1.5689128997854378,1.4341846255974444,0.973865884634017,0.5724531901410143,0.20923633172678796,0.6720817648988904,0.7236722903272026,0.30833277759551575,-0.13540964103642136,-0.5344647083654871,-0.22508905718542313,-0.39181666414156624,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.2830400453107217,0.1255396349029664,0.6763435961429195,0.3475240719786031,-0.025430198375087747,0.0
CDW,0.0,-1.0123355960960867,-0.7921356027447918,-0.7685751469386433,-0.8405350981153986,-0.7637861217065745,-0.8850001751603048,-0.636605682430092,-0.6563317927499162,0.09015152605523659,-0.4048337133778711,-0.6097288709665234,-0.24981502150062412,-1.081066391706413,-0.7699336703400215,-0.606322437152961,-0.293004123071866,-0.3786712060565852,-0.8979204786721262,-0.9593649693987206,-1.4767014844986506,-0.7907279779482768,-1.0776258953185456,-0.3785585868622227,-0.5073635292489203,-0.5676197880411642,-0.7053180109961454,-1.4258705303714314,-0.7554640202025906,-0.39096989383553277,-0.7656899809547287,-1.281147006477313,-0.8013559248849759,-1.3466927474275598,-1.1652184523881188,-0.4409201166796302,0.2642985111157312,0.9097689533130744,0.28066682948494603,-0.3583201654296519,-0.3077405210344571,-0.9147057641227586,-0.5540324623920863,-0.5019639893327611,-1.0425406204619148,-0.5907993391343785,0.06012437021960634,0.3516454115291106,-0.24860895290859586,0.2378972061857338,0.34601112639616266,-0.23256450078736957,-0.28312090700436876,0.11725627075177099,-0.10530083580806497,0.5803417808527468,0.602828895641947,-0.0615750341140039,-0.675433667905279,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.204589181071102,0.49006930143357397,-0.05865400377714764,-0.6192442219429826,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.3038748368374049,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.4424566099411506,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8237691075446928,-0.007499778535747397,0.5171553901883014,0.0
CE,0.0,1.4745935803226582,-0.6782230781789782,-0.7685751469386433,-0.8405350981153986,-0.8722470756353328,-0.5461572251752949,-0.20854418572600164,0.6032259897506905,1.0482960918097262,0.1214477240509221,-0.18488525097633798,0.5570100299216224,0.260564511298061,-0.30180335908200423,0.09235323346144324,0.25249575141788894,0.13033377372910476,-0.3215500453157657,0.37833533612452186,1.1504493056964529,0.776016294408353,0.0354058320152099,0.526371667739329,-0.19780298139258096,0.21213747855141546,0.8974895229468192,0.6110701191757122,0.35104346258776004,-0.3726767241349701,-0.4986587488576168,-0.233008903283598,-0.29452560345247636,-0.3213100797586502,0.39421160470212996,1.1692034633655615,1.804434836791887,1.0538723672323527,0.3910024047994018,0.4782053167440774,-0.1678604959896325,-0.805372419920358,-0.3409347478686898,0.016501285873841344,-0.16538649289625873,-0.2689795514029447,0.24667376434891805,0.8986096109438136,1.4589046285910712,0.8660460697904864,0.2388466983438659,-0.36966752883759274,-0.8745277829976338,-0.8883975616382477,-0.8830541032692882,-0.8378414234153653,-0.8339319369423578,-0.8447014768504317,-0.4396149874956087,-0.3601774609026246,-0.8136621223846998,-0.8262186814189292,-0.4716975527941544,0.256004025249828,0.9320082456142897,1.6074798571353996,2.3971842540345243,3.0787201889350517,3.6315574870138563,3.0432798005943007,2.3498518992781388,1.6470489983678964,0.9051351133501939,0.22586454473761533,0.22645109143773565,0.9742186426396167,0.7677338066374694,0.036771711878291244,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.1609979903866539,0.6203908196786607,1.347067456640033,1.9408285874063544,2.378309757452329,2.782250327241312,3.175727146822184,3.6170446225984696,3.2929571378792377,2.7863314426425476,2.3289148304214193,1.8945089351300584,1.4266948328174425,0.9914170184233061,0.6090015012302744,0.0
CF,0.0,2.016179165667287,-0.7921356027447918,-0.5604171234206488,1.424971929868375,3.098861052059093,2.911260397883186,4.225138058889401,3.6983146295628155,1.9663799668950779,0.5608631363765271,-0.8233160697038089,0.4479421020878069,1.6120845340424845,0.8025419398353867,0.9862296900104386,1.2040815737219128,0.07661247832216118,-0.6634899159338264,-0.7145796866747741,-1.4767014844986506,-1.4567113688670434,-1.4543739429040423,-1.4659744367031364,-1.0679436666853206,-0.6565060068096363,0.35609548482959347,1.5196908879959592,2.6796126478971565,3.628377565142463,3.559194858428797,2.519964778058502,1.6858460121365095,0.9608771810613953,-0.1115251983690132,-1.2487725617079686,-1.1410891443341953,0.015059487068327744,-0.8063108294357672,0.2378080355425764,-0.08722097810408287,-0.7351146224933959,0.3051840442461443,-0.0877284393792549,0.9123772732321583,0.11118638736677336,-0.911327376108406,-1.035718834722238,-0.9841786012229994,-0.2827906670885055,0.12301852909581423,-0.8653954199636176,-0.9061241084367221,-0.8883975616382477,-0.8830541032692882,-0.4058568388419571,0.019808725638362223,-0.129442737019323,0.062023945715544544,1.0985399933280353,2.2036435588196883,1.7757133191717311,3.0264303357699975,4.143465286031486,5.053237984156386,5.2549381027344735,4.3687594773421345,4.174939058842848,5.268337806113396,4.61729861293138,3.515210877062474,2.402110198991682,2.18086014345455,1.4422667837892031,0.3826137694130475,-0.6037460227070518,-0.3631907431141546,-0.3530741251820038,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.26528911244853587,0.9770484421142718,1.4877040780863418,1.5293318096653186,0.27054386496387306,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,0.16247636054338233,0.9915657134885819,1.8088184623738979,2.718491690492764,1.9839268135203887,1.5014212993879263,2.7681780524878428,2.184013496037837,1.7840741812684473,0.0
CFG,0.0,1.586099501618803,2.597523665792129,0.7775157290055116,0.35299912576797277,1.4727333067962312,0.790590421582232,-0.2279513657683724,0.6273746277620188,0.32339744250155245,-0.446190337664527,-1.0063403199939247,-0.9505277068315391,-0.7171643620382573,0.05396627467275674,0.7661868503452514,1.3332148795353351,0.5715893185263375,-0.26608613309142937,-0.5054792095052923,-0.4586250972555561,0.30903939490168986,1.0840494588984386,0.6242238184391886,-0.09941959181303699,0.7446357605293082,0.6119947283394187,-0.15909133814454715,-0.29955149984118107,0.4359970829933744,0.974055785774883,0.3793476162924459,-0.3257275884515079,-0.5222046274247913,-0.25839405300709134,-0.8340518706548843,-0.054123192256242764,0.5749018299595634,-0.10799336472372333,-0.7877219155311826,-0.8146183038030596,-0.09804762530574093,-0.030859634526975464,0.5409897630882214,0.3887852921844136,-0.26578749823770026,-0.7930939883740424,-0.31418318253201644,-0.9471804586904284,-0.9807895574676695,-0.9823847705069496,-0.9418237215702315,-0.9061241084367221,-0.8883975616382477,-0.8830541032692882,-0.8378414234153653,-0.8339319369423578,-0.8447014768504317,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.4020126953542079,-0.540798538276657,-0.5241409415427931,-0.22959808033402568,0.5599908988770839,1.2374395210010125,1.7671910898056056,2.237420553600817,2.6819804511551517,3.158851571975719,3.465327133187297,2.938090505086342,2.4635807173561597,2.0136665968330165,1.5300211428542392,1.0832754864144467,0.6995102174580061,0.0
CHD,0.0,0.14085170072360254,-0.009173896289892099,0.2235080144076855,0.5618595602705913,0.9688951917538898,1.0267829481293549,0.34227790661296986,0.5155501109345259,0.6966552106322325,0.7022968969026551,0.7776934686032577,0.8288384258657155,1.0869320536416924,0.7244739142151158,0.29274298730956694,0.007849575226303375,0.14071051452841976,0.15538169782400632,0.15985525488084293,0.31301680583122354,0.20427776486984534,-0.13843674289628263,-0.49059628454909227,-0.4731867355000422,-0.24665306954375427,-0.13036453773835746,0.02088288453397918,-0.0465080347903046,-0.37524404977023507,-0.6897284148598172,-0.9876863119950752,-1.3082872137183312,-1.3466927474275598,-1.3441645594514497,-1.0850804896010773,-0.8419754662117724,-1.1088650765241015,-1.155216070895373,-1.1147392487566756,-1.132190896307411,-0.7987801508826824,-0.46367598759015066,-0.1507371523461176,0.1408252190604674,0.46266741525388866,0.20161272223248766,-0.10271325813426548,-0.050081639235107715,0.2683664435720252,0.06431952142343256,0.1592715522392377,0.24770403774410973,-0.04232938482350853,-0.3059664279256904,-0.13668403113769317,0.19866663455885789,0.5090720311574363,0.7783337183492924,1.071839300639595,1.4171020141152244,1.196463541620036,0.9481542886739303,0.6121461774725119,0.26604758940263484,-0.033521339508930055,-0.07480222375245528,0.26967540647441424,0.6235527675449379,0.8170147091888899,0.5004122803106137,0.17797561648096508,-0.15247323942494168,-0.4636943000133735,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.21281928561768287,-0.11521752049143388,-0.46716956341982047,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.2955366048890387,-0.07571253860742176,0.1359025746844539,0.3692159642836601,0.6343094180316375,0.46924324662687045,0.19079071796357328,-0.10731822658872044,-0.4735891262307442,0.0
