,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
BMY,0.0,0.00016921849902531115,0.0003384369980506223,0.0005076554970759335,0.0006768739961012446,0.0008460924951265558,0.001015310994151867,0.001184529493177178,0.0013537479922024892,0.0014869609678333454,0.0013177424688080343,0.0011485239697827231,0.0011377676926327476,0.0013069861916580588,0.0014303860094661662,0.001261167510440855,0.001091949011415544,0.0009227305123902328,0.0007535120133649216,0.0005842935143396105,0.00044040064882449464,0.0006096191478498058,0.0007788376468751169,0.0009480561459004281,0.0011172746449257392,0.0012864931439510487,0.0014557116429763615,0.001624930142001671,0.0017941486410269838,0.0019633671400522933,0.002132585639077606,0.0023018041381029156,0.0024710226371282284,0.002640241136153538,0.00250165042175789,0.0023324319227325807,0.002163213423707268,0.0019939949246819584,0.0018247764256566455,0.001655557926631336,0.0014863394276060232,0.0013171209285807138,0.001147902429555401,0.0010240898759226597,0.0011933083749479725,0.001362526873973282,0.0014784819719315771,0.0013092634729062677,0.0011400449738809566,0.0009708264748556454,0.0008016079758303343,0.0006323894768050231,0.0006928564510261161,0.0008620749500514273,0.0008603521538051717,0.0006911336547798588,0.0005219151557545459,0.00035269665672923653,0.00018347815770392711,5.294830359593716e-05,0.00022216680262125005,0.00039138530164655946,0.0005606038006718689,0.0007298222996971818,0.0008990407987224946,0.001068259297747804,0.0012374777967731135,0.0014066962957984264,0.0012880176061181095,0.0011187991070928,0.0009495806080674907,0.000849681501888265,0.001018900000913578,0.0011881184999388873,0.0013573369989641967,0.0015265554979895096,0.0015008082011281829,0.0013315897021028734,0.001162371203077564,0.0009931527040522511,0.0008239342050269383,0.0006547157060016288,0.0005982307190395345,0.0007674492180648473,0.0009366677170901602,0.0011058862161154696,0.001020221726385634,0.000851003227360321,0.0006817847283350081,0.0005125662293096987,0.0003433477302843893,0.00017412923125907642,4.910732233763537e-06,0.0,0.0,0.0,0.0,7.125366516787593e-05,0.00016921849902531289,0.0
BR,0.0,0.0,0.0,0.00013900663929455187,0.00044354702336619686,0.0007480874074378401,0.0010526277915094834,0.000787218816277354,0.001084688100775685,0.0013892284848473282,0.0016937688689189732,0.0019983092529906165,0.0017464384718826331,0.0014418980878109881,0.0011373577037393449,0.0012069258726004409,0.0009023854885287959,0.0005978451044571509,0.0006515918807549915,0.0006546799112299474,0.000654710503765428,0.0008003084892124826,0.0011048488732841276,0.0014093892573557726,0.001713929641427414,0.002018470025499059,0.0017555724509587187,0.0014510320668870771,0.0011464916828154322,0.001169868114620748,0.0008653277305491064,0.0005607873464774579,0.000636693946264609,0.0006752988944450991,0.0009798392785167476,0.001284379662588389,0.001588920046660034,0.001893460430731679,0.0021980008148033206,0.0023094609831318703,0.0020049205990602254,0.0017003802149885838,0.0013958398309169388,0.0010912994468452938,0.000890822977655463,0.001195363361727108,0.001499903745798753,0.0018044441298703945,0.0021089845139420395,0.0018270121642736462,0.0015224717802020046,0.0012179313961303596,0.0009133910120587146,0.0006088506279870731,0.00030431024391542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378122698327544,0.00037672319872812665,7.218281465648513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002337307904404784,0.0005382711745121269,0.0008428115585837753,0.0011473519426554168,0.0014518923267270584,0.0015227019203582215,0.00121816153628658,0.0009136211522149315,0.000609080768143283,0.0003045403840716415,0.0
BRO,0.0,0.00013804691138141062,0.00027609382276282124,0.0004141407341442327,0.0005521876455256433,0.00043847252417242907,0.0003870855593545875,0.0005251324707359981,0.0006631793821174087,0.0008012262934988194,0.00093927320488023,0.0010773201162616406,0.0011275276457044202,0.0009894807343230096,0.0008514338229415989,0.0007133869115601883,0.0005753400001787777,0.0005097788561022644,0.0003717319447208538,0.00023368503333944315,0.0001769097042128888,0.0003149566155942994,0.0002381579640010987,0.00033419353492332264,0.00047224044630473326,0.0006102873576861439,0.0007483342690675545,0.000873173079030079,0.0009586860312882708,0.0010967329426696815,0.001234779854051092,0.0013728267654325027,0.0015108736768139133,0.001648920588195324,0.001762673498667551,0.0016246265872861404,0.0014865796759047298,0.0013485327645233192,0.0012104858531419068,0.0010724389417604962,0.0009343920303790856,0.0009228623839038792,0.0010609092952852898,0.0011989562066667021,0.0013370031180481128,0.0014750500294295234,0.0013939443495914784,0.0012558974382100678,0.0011178505268286572,0.0009798036154472466,0.0008417567040658359,0.0007037097926844253,0.0005656628813030147,0.0004276159699216041,0.00039560589092699043,0.000533652802308401,0.0006716997136898117,0.0008097466250712223,0.0009477935364526329,0.001047225386807413,0.0009091784754260007,0.0007711315640445901,0.0006330846526631795,0.0004950377412817689,0.00035699082990035824,0.00021894391851894762,0.00016361521556973457,0.0002472756825613251,0.0003853225939427357,0.0005233695053241463,0.000661416416705557,0.0007994633280869676,0.0009375102394683782,0.0010755571508497888,0.0012136040622311994,0.00135165097361261,0.0014896978849940241,0.0016277447963754348,0.0017050258730622846,0.001566978961680874,0.0014289320502994633,0.0012908851389180527,0.001152838227536642,0.0010147913161552315,0.0008767444047738208,0.0007386974933924068,0.0006006505820109961,0.0004626036706295855,0.00039199196423093247,0.00025394505284952185,0.0003008556721562708,0.0004389025835376814,0.000576949494919092,0.0007149964063005027,0.0006902345569070531,0.0005521876455256425,0.00041414073414423186,0.00027609382276282124,0.00013804691138141062,0.0
BSX,0.0,0.0006545381620526314,0.0013090763241052628,0.0012301485985517502,0.0013621291145682335,0.0012869257479906082,0.0006323875859379768,0.0006971750408411026,0.001351713202893734,0.0008898843079805374,0.00027038995176553726,0.0005852356553077698,0.00039545539766550064,0.001049993559718132,0.0017045317217707634,0.0012380629777908325,0.0005835248157382011,0.0004944205284118652,0.0007329704239964485,7.843226194381714e-05,0.0,0.0,0.0,0.0,2.27196142077446e-05,0.0,0.0006119227036833763,0.0011194013059139252,0.0016404567286372185,0.0019396282732486725,0.00184613186866045,0.0011915937066078186,0.0012460099533200264,0.0019005481153726578,0.002555086277425289,0.0026765279471874237,0.0020219897851347923,0.0021027307957410812,0.0027572689577937126,0.0022646673023700714,0.00161012914031744,0.0009555909782648087,0.0003010528162121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006236042827367783,0.0006545381620526314,0.0
BWA,0.0,0.0002726804596757653,0.0005141498257565987,0.00024146936608083341,0.0,0.0,9.285424356207661e-05,0.00036553470323784365,0.0006382151629136072,0.0009108956225893708,0.0009217959442975529,0.0006491154846217893,0.00037643502494602576,0.00021256728455273932,0.0004852477442285029,0.0007579282039042665,0.0010306086635800335,0.001303289123255797,0.0015759695829315606,0.0018486500426073277,0.0021213305022830913,0.002394010961958855,0.002666691421634622,0.0029393718813103854,0.003212052340986149,0.003484732800661916,0.0037574132603376796,0.004030093720013447,0.00430277417968921,0.004575454639364977,0.004848135099040741,0.004977757261708529,0.004705076802032762,0.0044323963423569986,0.004159715882681235,0.003887035423005468,0.0036143549633297044,0.003341674503653941,0.0030689940439781738,0.00279631358430241,0.0025236331246266466,0.0022509526649508796,0.001978272205275116,0.0017055917455993524,0.0016537431834472566,0.0019264236431230201,0.0021991041027987837,0.0024717845624745508,0.0027444650221503143,0.003017145481826078,0.003289825941501845,0.003562506401177612,0.0033292132100523134,0.0030565327503765463,0.0027838522907007793,0.0025111718310250157,0.0023193268030129305,0.0025920072626886975,0.00267839150484463,0.0024057110451688665,0.0021330305854930995,0.0018603501258173394,0.0015876696661415723,0.0013149892064658053,0.0010423087467900383,0.0007696282871142782,0.0004969478274385111,0.00022426736776275102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016508443337498457,0.0004377648930507516,0.0007104453527265187,0.0009831258124022788,0.0012558062720780389,0.001528486731753806,0.001801167191429573,0.0019206358496137305,0.0016479553899379634,0.0013752749302622033,0.0011025944705864363,0.0008299140109106762,0.0006457334666541137,0.0006707986402842703,0.00039811818060850324,0.00012543772093274314,0.00030707259370823387,0.000579753053383994,0.000852433513059761,0.001125113972735528,0.0010907218387030543,0.0008180413790272942,0.0005453609193515271,0.00027268045967576704,0.0
BXP,0.0,0.00015602950383015318,0.00031205900766030723,0.0004680885114904604,0.0006241180153206145,0.0006882580740358493,0.0005322285702056961,0.000376199066375542,0.00022016956254538884,0.00023955398831855199,0.00039558349214870517,0.00028304807427856696,0.0001270185704484129,0.00017208722655219326,0.00032811673038234644,0.0004841462342124996,0.0006401757380426528,0.0005664863915304935,0.0004516544497825889,0.0006076839536127421,0.0007637134574428953,0.0009197429612730484,0.0008155387929744198,0.0006595092891442649,0.0007812638738841724,0.0009372933777143256,0.0010554059361568592,0.000899376432326706,0.0007433469284965528,0.0005873174246663997,0.0004312879208362465,0.0005116476912540614,0.0006676771950842146,0.0008237066989143678,0.0009797362027445227,0.0011357657065746759,0.0012917952104048308,0.001447824714234984,0.0016038542180651372,0.0017598837218952904,0.0019159132257254435,0.0020719427295555967,0.00222797223338575,0.002384001737215903,0.002540031241046058,0.002696060744876211,0.0027361180765008673,0.002580088572670714,0.002424059068840561,0.0022680295650104078,0.0021120000611802546,0.0019559705573501014,0.0017999410535199465,0.0016439115496897933,0.0014878820458596401,0.001331852542029487,0.0011758230381993338,0.001218593707590393,0.0013746232114205462,0.0015306527152506993,0.0016866822190808525,0.0018427117229110057,0.0017018075562035186,0.00175757934762673,0.0016413956334946148,0.0014853661296644616,0.0013293366258343084,0.001334022796440005,0.001490052300270158,0.0016460818041003113,0.0018021113079304645,0.0019581408117606176,0.002004289914938534,0.0018482604111083809,0.0016922309072782277,0.0015362014034480745,0.0013801718996179213,0.0012460715240902379,0.001402101027920391,0.0015581305317505442,0.0017141600355806974,0.0015751749954440383,0.0014191454916138851,0.001409172579044042,0.0015652020828741953,0.0017212315867043484,0.0018772610905345016,0.0018723540459618417,0.0017163245421316885,0.0015602950383015353,0.0014042655344713821,0.001248236030641229,0.0010922065268110723,0.0009361770229809191,0.0007801475191507659,0.0006241180153206127,0.00046808851149045955,0.00031205900766030636,0.00015602950383015318,0.0
C,0.0,0.00030923932038172397,0.0006184786407634479,0.0009277179611451684,0.0008746187832921436,0.0011838581036738675,0.0014930974240555915,0.0018023367444373155,0.002049299389725985,0.001740060069344261,0.0014308207489625371,0.0011215814285808132,0.0008123421081990892,0.0005031027878173687,0.0002364112873270048,0.0005456506077087288,0.0008548899280904527,0.0011641292484721733,0.0014733685688538972,0.0017826078892356212,0.002091847209617345,0.0018066698403069459,0.001497430519925222,0.0011881911995435014,0.0009250273984490014,0.0008375478927234205,0.0009593581686718269,0.001268597489053551,0.0015778368094352749,0.001401837388373385,0.001092598067991661,0.0007833587476099371,0.00047411942722821315,0.00016488010684648918,0.0002444111977261722,0.0005536505181078961,0.000717506659301842,0.001026745979683566,0.001027866539479505,0.0011553815707112808,0.0008461422503295568,0.0005369029299478328,0.0005920101521593168,0.0009012494725410408,0.0008054297003481127,0.000512257557023655,0.00020301823664193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022362123685654156,0.0005328605572382655,0.0003606510734317295,5.1411753050005504e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6838831323562915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592261278268399e-05,0.00040516193316440796,0.0005478239571205246,0.00023858463673880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585664542034405,0.00030923932038172397,0.0
CAG,0.0,0.00027726391198659196,0.0005545278239731839,0.0002920463906996174,7.587432334519445e-05,0.0003531382353317864,0.0006304021473183784,0.0009076660593049686,0.0011849299712915623,0.0013194803825833587,0.0013664649667763963,0.0016437288787629865,0.0019209927907495785,0.0021982567027361705,0.0024755206147227624,0.002504148633416855,0.002226884721430263,0.0019857721365611966,0.00181196028874679,0.0018259299109981524,0.0017113711948346603,0.0014341072828480683,0.001156843370861478,0.0008795794588748844,0.0009746229219617271,0.0006973590099751334,0.00042009509798854316,0.00014283118600194947,7.909726389128749e-05,0.0003563611758778812,0.00030893809867627714,0.0005862020106628674,0.0008634659226494611,0.0011407298346360548,0.001417993746622645,0.0015016821674024225,0.0016258963468399924,0.0019031602588265861,0.0021804241708131764,0.0024576880827997666,0.0027349519947863603,0.0024641396459003893,0.0021868757339137956,0.0019096118219272054,0.0016323479099406152,0.0013550839979540215,0.0010778200859674278,0.0008005561739808376,0.0005232922619942473,0.00024602835000765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733506551897594e-05,0.0002959974185384878,0.0001921647538741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8448845238399244e-05,0.00033571275722498947,0.0006129766692115832,0.0008902405811981734,0.0011675044931847636,0.0014447684051713573,0.0017220323171579476,0.0019992962291445412,0.0022765601411311315,0.0025538240531177286,0.002831087965104312,0.002772639119865916,0.002495375207879326,0.0022181112958927357,0.0019408473839061385,0.0016635834719195483,0.001386319559932958,0.001109055647946361,0.0008317917359597776,0.0005545278239731805,0.00027726391198659023,0.0
CAH,0.0,0.0003774564318133125,0.000754912863626625,0.0010881477289579125,0.0007106912971446,0.0003332348653312892,0.00011097504334016232,0.0004884314751534748,0.0008658879069667873,0.0012433443387800999,0.0016208007705934124,0.001998257202406723,0.0023757136342200356,0.0023722296129121932,0.0019947731810988807,0.0016173167492855682,0.0012398603174722557,0.0011133729677760239,0.0014513513411987915,0.0015119057092251205,0.0018424989204063567,0.0017340677705678098,0.0013566113387544973,0.001314075268579254,0.0010717838833277857,0.0014492403151410982,0.0018266967469544107,0.002204153178767723,0.0025816096105810357,0.002413383656830498,0.0025677106089212684,0.002190254177107956,0.0018127977452946434,0.0020075738430023193,0.002052518764905857,0.0016750623330925446,0.001297605901279232,0.0009201494694659196,0.0005426930376526071,0.00016523660583929456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469187314763221,0.0004904736680063325,0.00011301723619301998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002853537937908407,0.0005820663081425592,0.00020460987632925365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017629513009027875,0.0005537515619035913,0.0009312079937169038,0.0011323692954399375,0.000754912863626625,0.0003774564318133125,0.0
CAT,0.0,0.0002693193729477704,0.0005386387458955399,0.0006086407934851722,0.00033932142053740184,7.000204758963145e-05,0.0,0.0,0.0,4.0775418958881315e-05,0.0003100947919066517,0.0005794141648544204,0.0008487335378021908,0.0006246425474833953,0.0006812276751405055,0.0009505470480882759,0.0012198664210360463,0.0014891857939838167,0.0013136588545008127,0.001044339481553044,0.0012518069659820715,0.001521126338929842,0.0015358734461996294,0.001266554073251859,0.0009972347003040886,0.0012513081251521313,0.0015206274980999017,0.001316167583519762,0.0010468482105719917,0.0009044108611315198,0.0006834694720578918,0.000667275597501283,0.0009365949704490534,0.0012059143433968238,0.0010541340881826886,0.0007848147152349199,0.0005154953422871478,0.00024617596933938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415160617443197e-05,0.00033347097912220236,0.00015578678611553182,0.00018045055971602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018538570389001197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026846253736452844,0.00018471579133259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012693603080932842,0.0
CB,0.0,5.9929648132034385e-05,0.00024449819642486,0.00042906674471768387,0.0006136352930105095,0.0007982038413033334,0.0007484780455177479,0.0007485531157616406,0.0009331216640544662,0.00111769021234729,0.0013022587606401157,0.001215745074053606,0.0012167213823307647,0.0014012899306235886,0.0015858584789164142,0.001770427027209238,0.0019549955755020637,0.0021395641237948876,0.002243255773051218,0.002058687224758394,0.0021341169309435463,0.0019495483826507225,0.0017649798343578986,0.0019405989935903836,0.002125167541883209,0.002309736090176033,0.002494304638468857,0.0026788731867616825,0.0028564732973322716,0.0026719047490394478,0.002487336200746624,0.0023027676524537983,0.0021181991041609727,0.0019336305558681488,0.001749062007575325,0.0015644934592824993,0.0013799249109896737,0.0012163937825596695,0.0014009623308524934,0.0014726502651518023,0.0014447059595223619,0.001260137411229538,0.0010755688629367141,0.0008910003146438902,0.0007064317663510664,0.000521863218058239,0.00033729466976541514,0.0001527261214725878,0.00019572810693220533,1.115955863938145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101212664085263e-05,0.00020066976095690914,0.000385238309249733,0.0005698068575425569,0.0007543754058353842,0.0009389439541282081,0.001123512502421032,0.0012501130501429251,0.0010655445018500978,0.0008809759535572739,0.00069640740526445,0.0005118388569716262,0.00043822469359094604,0.0006227932418837699,0.000738274193171299,0.0005537056448784751,0.0003691370965856512,0.00018456854829282388,0.0
