,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,0.01779333494968812,0.03074236454151863,0.0075530626141428366,-0.05248963217991842,0.008203016861449053,-0.01297567015215574,-0.02892848011218339,0.004981662086860759,-0.0068046498731910016,-0.007748955553066126,-0.01694497780552147,0.014897801118105713,0.04171299307481565,-0.04113469109983572,-0.017844011314329285,-0.022727915479670048,0.020092769002871776,0.04929448062046693,-0.025123505176251188,-0.04741175003126589,-0.005015445617654803,0.008370159850759083,-0.02383125963529011,0.009909408649237558,0.06437000506571247,0.011568657348673345,-0.0006496030354265028,-0.01890660791912667,0.008736354037156486,0.019491086477765793,-0.02820681906428596,0.008436357398268453,0.04346243731202876,-0.02333152530052891,-0.007395874114686574,0.009417831682560746,-0.028359235120186024,0.0063538884191082085,0.005932629365623803,-0.031755985578807495,-0.037924391420682955,0.0165282226978486,0.005623173505004541,0.028233819341712114,0.014752732695727312,0.011420740582398482,-0.008353419690386958,0.006083167447469914,-0.02002585383272581,-0.029192680171369504,0.027374419288965588,0.00018565115367770864,0.011208197187016445,-0.012064668676956884,-0.012336067771870457,-0.03904205426669512,-0.008821895124417417,0.06939149992096431,-0.022160993032630843,-0.007862610093656228,-0.02141576259846516,0.006237712920501338,0.003757404509372654,0.0031596131104213326,-0.007617510853361731,-0.07298387767051447,0.012791391070137204,0.0038260573248436124,-0.004295493302100851,-0.005402107463958965,0.032958434178499994,-0.00547865420012024,-0.04003924325760119,0.015128922267815433,0.0463497454833146,-0.0500131976572723,-0.02247452370041714,-0.035211285338161535,0.028851186152869315,-0.008008447828557773,-0.004250511527382183,0.006612838834455114,-0.021544890680883094,0.0016109353384597892,0.004794436841309182,-0.026736433840921912,0.015595063297745172,-0.043244241388207726,-0.01355501981698464,-0.029485666362054845,-0.003240982764635954,-0.007865352585079992,0.017698950445563053,0.03537168753437979,-0.007400335501606382,-0.020292009308434132,0.0034681274591522216,0.014625740539236683,0.0010249868136062118,-0.009373071656109615
ADSK,0.002152333248101637,0.010612144323691765,0.00407108474753096,0.041180135637970836,-0.01770720494531273,0.0063159412800515655,0.05517726973896869,-0.02062451114872836,0.06316306166351031,0.04979568582772039,-0.008824976411522203,-0.09713366252096418,0.027837402777156947,0.014268489858615632,0.029145992338890255,-0.038285130209019864,0.012811296775409637,-0.01147129210288266,0.08966575090842974,-0.018948655554880796,-0.013941172032104966,-0.02081049984859571,0.0065800721579361695,-0.009222472076921312,-0.003932695360708365,0.04828754496522059,-0.010129466998737537,0.0030847561604368723,0.011813235220476274,-0.02078664591440187,0.028864596282182565,-0.00025719624009447486,0.011064179156874718,-0.06296413754283246,0.06729499943396902,-0.0006835685632988907,-0.027031746900828088,0.0022983966623862594,0.009905219147387427,0.005268950521881919,0.1937915575179408,-0.09788496070717095,-0.00520444778660257,0.03427952844570337,0.017171088455570326,-0.026624329835800136,-0.3382704590093301,-0.029199740227677722,-0.01911009283191496,0.00486242076814389,0.002896634168544408,0.00852031007819523,0.02020083486775883,0.0016778224684884273,-0.014712788133346423,-0.00888841195877103,-0.02120510191042022,0.0025863146976700295,-0.004608664692140717,0.010918523558790163,0.03834082366568308,-0.028882574441848705,-0.0648919145253974,0.0396316727934049,0.0973371930872406,0.002627771464509981,0.007227830329309797,-0.03308259092778925,0.006601609402466656,-0.000319533645511394,0.001695331569867337,0.03766980854786037,-0.026556733373142148,-0.056140147713767546,0.03803128024514174,-0.027008744671939085,-0.03287291361602302,-0.08930937250486755,-0.05248806886132799,0.016882735869774738,0.06646246683967709,0.01357104313740207,0.015908972978410513,0.05111718527746102,0.1216765229284904,-0.06681246255248531,0.02366048407872383,0.009003897241862024,0.008305996714810245,-0.06275906577416727,0.0018789053411600624,-0.046721286863803155,-0.10555436289480077,0.0042730008577362266,-0.030008422899796473,-0.019228933896568268,0.01152004269939864,0.03987968468080429,-0.010072555415273753,0.001715043071859868
AEE,0.015508856948969064,0.005105193061763733,-3.981181501292302e-05,-0.011779957974076926,-0.015797597863525775,-0.007666819433762416,-0.033493204728286874,-0.02126493393090571,-0.0133628613712264,-0.0018146498090898153,-0.004045242849786129,-0.026314712810256827,-0.028846585866426862,-0.009560758691459226,-0.0009119972845207573,-0.021822636787743488,-0.000498516327954162,-0.049470556023498605,-0.025523276921058657,0.007106131909930611,-0.01443597619070788,0.004845823007549034,-0.0005791736667491664,-0.05523777056916842,0.032700368157209767,-0.004668022414291534,-0.02337134740997158,0.008450757311771038,-0.014686621954338962,0.0014623000016708776,-0.021955232581239378,-0.003741109026058783,0.016112057993933063,-0.039420110758556774,0.04594490023346452,0.003926739494947628,-0.023229437564932315,0.016207943913464334,-0.052922692366811803,0.030089794654024185,-0.015274406886652374,0.02779266770485093,-0.001898673030093093,0.006780083758674966,-0.0045554020864612054,0.01307726079257016,-0.014824175111320314,0.0040177522396052925,0.008291503059235534,0.004209507348826905,-0.02245031033866326,0.004549664243380261,0.006780416499623353,-0.00445876858453222,-0.0015721575016904988,0.026060046540161138,0.0018183311175096909,-0.016404109955604068,0.002011738472745923,-0.010601635748431745,-0.007128509655632503,-0.023847625359108487,0.01903177308038717,0.0020413987331793742,-0.0039599516740320495,-0.0432425044018832,0.02897357438535518,0.009064793754549756,-0.00790304068836031,0.012493137115938746,0.06096498667876061,-0.01986503956077702,0.017753310556544322,0.054808850206679506,0.024744191092223335,0.01044570846194659,-0.0007985456714012997,0.009962514964116317,0.02793257895948165,-0.018755518868762498,-0.027650234488939184,0.03605319197799568,0.014891916353284537,0.003971385475103642,-0.03551727817362534,0.011977922931714478,0.0028458346248100524,0.0015519694636576195,-0.026641028162794258,-0.031948516888155025,-0.03786537234269137,-0.00014404622912798432,0.007051338688914214,0.006373818097674186,0.030245919529576788,-0.018305712003536256,0.0021093090148541966,-0.010818759353402718,0.004364747604614958,0.02301067137058106
AEP,0.016620266001274406,-0.005669726016213618,0.0030601399059185254,-0.01637678741531527,-0.005394104400869834,-0.03478523508823244,0.00691356253722636,-0.002655215878520758,-0.03545246727227674,0.01495732411527218,-0.0005598319969350655,0.0012127485718102277,-0.03395637132498173,-0.0019447152830883334,-0.004908406434054926,-0.0035041455913754197,-0.010840899342715803,-0.04323963709819673,-0.01860395481755469,-0.0008908224518085801,0.007446723999124875,0.010303504868698571,0.010591889714072909,-0.025717387370594084,0.03794976820116064,-0.0007123778391955554,-0.005757950744658186,0.001313971920787782,-0.01119980310383389,0.008758457960843737,-0.0035833046401392453,-0.0018214297373366202,0.009272960975231202,-0.02064250659872802,0.039401209717144385,0.00037970039142991334,-0.00980648246198426,-0.018068801215388775,-0.0720101515558867,0.018263393856134066,-0.021660163491027916,0.015395512277813057,0.004862571675375043,0.013869074056215472,0.020517680691433154,-0.012474407433608578,-0.021380286626771744,-0.0003453836938579644,0.03449474736585007,0.001978945083175762,-0.027629418918765213,0.0070277072835134066,-0.006593100759884751,-0.015793796842064653,0.013370627728108058,0.04142594085663511,-0.009169396966275733,-0.025052282396826952,0.004719735028858334,0.005275653353983857,-0.006938482964814746,-0.004450170516961021,-0.0021008184691381085,0.010485115690821958,-0.000712652953001476,-0.027000036206788036,0.0099738239750405,0.013207813749502214,5.007227545868885e-05,-0.0019471041246898904,0.06266548420762688,-0.02462757540302331,0.00957154907138613,0.04307411130457619,0.020999045735927483,0.026103694051506556,0.006717524064546278,0.020456507202761955,0.015091165835631373,0.01571334878741755,-0.024117523887748005,0.013537965060367911,0.015772094293657227,-0.008130625248201252,-0.0544169854457083,0.03612153409578413,-0.01490646997385309,0.012872912171033866,-0.018138284538108108,-0.025765197830781596,-0.02061077263015605,0.010620495294073327,0.020220176275535,-0.008347592473884514,0.03482117835471365,-0.01712386681552458,0.012754350435451202,0.0023227027159729414,0.0009218185272999105,0.03321244439987433
AES,0.005213306936193518,0.03284735040938109,-0.04811377744460434,-0.020020261585214666,-0.035689648119103745,0.022322491472723246,0.02217876930075665,-0.04317880501504024,-0.028616902581470014,-0.01148151231377239,0.045314027814289566,-0.02915225193411136,-0.02457843498299381,-0.04969506767103757,-0.09556881710417345,0.01295525283725459,0.03547116987198175,-0.043892151696983,-0.03642702998588591,0.04704130240216586,-0.03640733597531537,0.012382520796409823,-0.002286096114709707,-0.06805135120962771,-0.0003148480455441874,0.005045523721871432,0.01783660264154769,-0.00022566757889647474,-0.00047147339135072876,-0.04041227611037695,-0.07488797228559967,0.0050892573672205775,-0.011931872294000523,0.05525606416321674,0.04769003459293482,0.04628315265033059,0.040409350989640526,0.004838922420899332,0.04956456885025205,0.11594986857103784,0.049042464682203975,-0.046932417036666625,0.014362299281004796,-0.03899637642016755,0.04221456165899844,0.06687006713626964,0.028743253255779224,-0.014372481278566636,-0.033472892335957224,0.056513104798658266,-0.027047741284514624,9.731858767968697e-05,-0.0032193494220587194,0.025169780166025828,0.025209559292257974,0.038891003800139955,-0.024501818123385078,-0.03694065805732479,-0.005982186401958753,0.02707607171968863,-0.0048527115561307465,-0.027373310949796774,0.021945636450615764,-0.02847248459453095,-0.03493622238117754,-0.03434446120087818,-0.02556923078642745,0.016340780288343754,-0.06436028713772289,0.07917363284011547,0.03805079974617852,0.00916552329446938,0.002385244508073528,0.015492875530313545,0.03725336452451189,-0.002522862810712697,-0.040545849905472935,-0.06571806079839539,-0.02063447455249456,-0.022162885715562547,-0.07226600676221343,0.05723473405426572,0.03170595987116492,0.024877849146865298,-0.05346038116614332,0.010921035795199575,0.013933061260581076,0.006049593565377106,-0.022645944028206695,-0.018875032487484917,-0.09782448763860312,-0.0091203410864464,-0.12174805713037407,-0.005493775998139351,-0.04598221985890328,-0.013573901602874989,-0.01196874145011354,-0.06434166524677944,0.012227037200618419,-0.007711169752882965
AFL,-0.007608076122298635,0.00023303301755589337,0.0332535718302199,0.006105053129662945,0.008000246422645034,0.0040399736601350635,-0.011794701762389177,-0.006321694718277073,-0.007330043841199505,-0.005592979644164464,-0.0010857822135587765,0.010436564515382057,-0.0168717456555795,-0.006971734325960385,0.0014228586380813117,0.010714066369079876,-0.02534112249540732,-0.014175027360544273,0.004856696691780941,-0.050456485483468934,0.0013614175748861194,-0.030772022920207795,-0.0005325005018039564,-0.01365159369046033,0.023513880671351906,-0.00865205487830003,-0.03866773160203896,-0.007643335506590842,-0.00394282088637325,-0.005884523482625391,0.00879824456983636,0.013288406981772314,-0.03271448611557689,-0.03514642806313707,0.007461799009395944,-0.0015968669971879043,-0.005162742402551366,0.026544138386356105,-0.01391966395009143,-0.015153014420117315,0.021602632501791334,0.015762354768141907,-0.00199587767207959,0.021278235544837938,-0.0344266072514441,-0.03589975095967349,0.005222005567125405,0.005606016903382427,0.029485863646364022,-0.06656316960182901,-0.007864629301703167,0.008682858564081127,-0.016777319063351705,0.00035329391516093403,-0.009422480095575106,0.040797022652377286,-0.0018305818855746886,-0.01701511390453451,-0.02604022616934507,-0.04858118876256702,-0.010985850642152248,-0.005079038464090707,0.02988945444593095,0.0015487309407601645,-0.009567408940442543,-0.01792057200603647,-0.002268057551028204,0.0033562789318309113,0.008302738646752747,0.006130285849277469,-0.024767242316765747,-0.030018155577401714,-0.048113946582263395,-0.02111950272879018,-0.006144870900995079,0.012325083146310676,0.02577498554981986,0.01621801789624868,-0.0002524534927663272,0.034361949974920196,0.017486459774453844,-0.05417874388042504,-0.024932385334468052,0.007118962809832897,-0.03382156322137557,-0.042372918652402655,0.0015849078240048472,-0.00252489941715718,0.030438523219584207,-0.03175940854172894,-0.03004759229606477,-0.018913259410275145,0.012537465393021698,-0.008215803822226345,-0.05713039729215957,0.009207181144469962,0.005004788420832225,0.021168842353699792,0.003193545943930438,0.015086995503491123
AIG,-0.03735640739365516,-0.010921831490885983,-0.010838814187057512,0.05086395198188555,-0.024082207465421206,-0.008911676052057548,0.005630779623185241,-0.007519930568278417,-0.025573938465212293,-0.002842636760976632,-0.07823952366085385,0.0025457458276352983,-0.0036250211497259473,-0.04149144124638249,0.004152785099253878,-0.03134907382531455,-0.0024295921269582407,0.00039516708810962054,-0.04458076113937151,-0.015446506655903951,-0.005854129386179673,-0.08870599035993657,-0.060713856639148044,-0.008431323652049917,-0.011559449010373661,-0.01408155785876602,0.04811616819703766,-0.03298510569268777,-0.031569891810382444,-0.023649413389756214,-0.006395772743667201,-0.035448544146435446,0.032889168156508476,-0.0008130644237072278,0.0749392999853828,0.003197833035017658,-0.0027342793185870166,0.013798238636192204,0.014922685291862515,-0.14170085246320005,-0.00791175058384254,-0.03561903321032513,0.018879944325109442,-0.00565659599107572,-0.04397084131746033,-0.030126519404879714,-0.011469694092417588,0.010397062735632144,-0.03069052459100966,-0.04041037252893276,0.011755692712549344,0.017290998862612136,0.02862552569352754,0.02541056445803082,-0.011801550352288975,0.17361368725145507,-0.014393601290146092,-0.04031825564344979,-0.04877430735053014,-0.04531675577265588,0.009882145682242133,-0.004835756298617957,0.025386938965069213,0.008277442485087341,0.0038081431078729757,0.028596897408557677,-0.018750378058651308,-0.026673728071647095,0.00952291269820146,-0.002527467311282659,-0.01490549587946064,-0.023994527283004035,-0.05334750584617149,-0.025574358073919792,-0.01828239561334323,0.05557261286188656,-0.04635261123861489,-0.012452938113306873,0.011520394078275079,0.005646141712441172,-0.025324700071059716,0.0026367873264690183,-0.0008599320040430687,0.017787052979431027,0.012493245591913128,-0.11004129491017156,0.009831476880122474,0.020316806290113603,0.019979873567449014,-0.03945340908352111,0.018430978608538574,-0.017608022110537545,0.026738493070460966,0.022481391321731495,0.011267080605146997,0.016028488828194295,-0.018660924808121246,0.0023146337426114944,0.011162088732594676,0.0283455434478682
AIZ,0.008842289858921626,0.027261678988693923,0.02258438060423043,0.08504325491905783,2.466264756002186e-06,-0.020410329716040926,-0.02095849795219216,-0.010981734175202996,-0.01994206964024613,-0.005911574715134457,-0.009151200263204201,0.06609057544111169,-0.03657013010982116,0.01724706423201325,0.007182743081630282,-0.015575413172590109,-0.03155237171251706,-0.035355181627225625,-0.01176482263961253,-0.03923633397733056,-0.02059107078901826,-0.037881329293571235,-0.02976520793543265,-0.027354026732543536,-0.030377255637670117,0.009915363005039462,0.020484965157811202,-0.04816589520939805,0.0013100243118593553,-0.026383851379040306,0.008631933922572967,-0.029600082490301473,-0.016989866898684196,0.020141106794931432,0.01475047523580441,-0.017521634901015912,0.02168122722836898,0.0009224295221824473,0.0418994299086494,-0.11981427852293143,-0.037945878941022276,-0.017271459496991277,0.000824460337366758,0.026298010517236427,-0.025085535095379575,0.012235239617851506,0.02492279039560891,-0.006540737780492141,-0.041686764402741314,-0.01004004416320454,0.022989349837203497,0.02626702902933853,-0.004441135447814875,-0.018331993613537045,0.018991394316235803,0.13555140015911282,0.006739964690987965,0.005739204242885639,-0.04633961386780685,0.029295395619299485,-0.006455840377799083,0.006030767716572488,-0.020172253057750257,-0.001620273911861234,-0.0027180467009621347,-0.027063432869416128,-0.01135299408003824,0.020245057238387935,0.018065358839486585,-0.025498559232583956,0.005544993623013171,-0.01978783164791742,-0.01281614073914996,0.04213597340831828,0.05136955201272939,-0.01316200468383923,0.008734244561914906,-0.013233413715294002,0.05008273842466213,-0.005549043774445497,-0.028109025888267365,0.02369998347984454,0.02082567852261316,-0.03628726927942785,0.01081494670562253,-0.04344525862665501,0.021781066761512376,0.0016931783511056186,0.00041514639976836514,0.027949134358960494,-0.010835179438101762,-0.01026833761872472,0.0025591483882635674,-0.008286350801390225,-0.013377751257644259,0.002618274242646663,-0.01749422251288283,-0.003780399746822519,0.0019398174285245563,-0.007517555856082975
AJG,0.028616239204535234,-0.01798440255479995,-0.00032960705645391234,0.04449404253182159,-0.0054236750301202095,-0.0168003821732343,-0.00619512877554769,-0.010006073764888494,-0.030796424612526713,7.874537096844267e-07,0.0007646077179634958,-0.001959653367358413,-0.03364315685063733,0.008201210267647615,-0.01987973852388685,0.011352336819303147,0.006498567784376534,0.016898926608506396,-0.039409454996739625,-0.02400132268741298,0.0004858041959911659,0.02008006348093075,-0.008946854077914394,0.009007312100169466,0.058055134392026295,0.005499319894634951,0.001307986567179729,-0.019085690148989264,0.0018483421154952616,-0.07081011254533646,-0.011761507151165794,-0.009409331720213942,-0.007428410608712046,-0.033840673924049325,-0.011990208053340053,0.004587738114124445,0.01295191105176704,-0.01450700351025267,0.011151388800418377,-0.020127348947801042,0.025889552670355795,0.046837337826889806,-0.0015958321924403615,0.008774275058018692,-0.022709040953189947,0.006048375450154797,-0.016111092051744318,0.010355943503681533,-0.03452852676572883,-0.009541780795105995,0.011198174456691088,0.010422829867946359,-0.028269212024630157,-0.03511597661695835,-0.0035111083867205243,0.03775073945981825,-0.002908428540192811,0.015726227903253894,-0.004157077767344647,-0.00011183307219344835,-0.01671160000096093,3.285348487730139e-05,0.012698185695966474,-0.022811800486821566,-0.012153431150317511,0.002536149937217229,0.008828130753139327,0.018774233548718388,0.012328072725180892,0.03409590773640967,-0.02441500843870123,-0.009726939567845542,-0.025036361237080917,-0.02962944472604314,0.014983284229496357,-0.008888971104224753,0.016995137114149978,0.015842247395098378,-0.010614441070901837,0.025499608538071126,0.038319570773476,0.03610037379537557,-0.050724259921400075,0.009606650986925508,-0.01131401832106507,-0.010093178422171981,0.008912973286560684,-0.01075156166933308,-0.02927358392618581,0.01386672623150149,-0.01625863043665948,0.0005744748049444008,0.006122426075724614,-0.012195139201758524,-0.028710581273604537,-0.00047480413781847826,0.01392352542073742,0.02981329416260004,0.0009979584205089436,0.007512790193945124
AKAM,-0.040992380177415084,-0.020059379213783594,-0.01778698237846917,-0.02825182605771083,0.001934237167553153,0.03323910618800473,-0.011571915862767273,0.040188947243406645,-0.020593595401973534,-0.004501235973092392,0.003006754267730569,0.011827092170547523,-0.04173712669660895,0.037561357135363044,-0.05641295611063654,0.012594439710475918,0.009488184412684302,0.04156704858597981,-0.07841843275255894,-0.09247654734443021,0.0352006289658339,0.022372546120377604,-0.06822181372720279,-0.0846525875059642,-0.000695821414684663,0.020505252404290204,0.026829687145537986,-0.016040479325897024,0.010371257086050254,0.0367892869349728,-0.09790093123084503,-0.004368948532309263,-0.0009065831225057291,0.045279941073207326,0.00021426279449902465,0.0015883345228324805,-0.021015056304929537,-0.008228020335750616,-0.006056991474021953,-0.01753672298240246,-0.1264934690718978,-0.056397991085787344,0.012508775877695343,-0.07056075967717783,0.07372685736335453,0.06273995832093056,0.009822867496852362,-0.015596928344459733,0.10309531720999575,-0.0360087845394087,0.07430737106960968,0.03682425840313321,-0.015824455090865087,-0.009216225388476119,-0.022755244729082903,-0.16070514093188257,-0.021949915309069437,-0.019688448306041318,0.020225926187540533,-0.01611437790641637,0.0029830996669793675,0.015657196797560995,-0.027000348294145302,-0.01861062630794004,-0.026611655020593997,0.03883906268491679,0.08588641515103469,-0.011790755025662021,-0.0217251568537477,-0.030076853541859554,0.014129900528354578,0.0746975716702661,0.024662976973307316,-0.07019538675825736,0.005050921218322622,0.03299000033928875,0.07922327892390331,0.04163904722444804,-0.009621065880266724,0.02669551381236087,0.013289159838683956,0.011560908463960864,-0.005726068648601953,-0.031658143559511985,0.03431480774998262,-0.023513636580758647,-0.024044748466172657,-0.03505488647446425,0.024169890872617276,-0.13731534120599576,0.021922048237974143,0.009958512815732373,-0.0426406554154448,-0.008361142915377444,0.015661644847388318,0.0038171941380397137,0.0247696339235615,-0.003725527980312312,-0.031244433425286912,0.024176778564751065
ALB,-0.00655653044409848,0.002424341993462875,0.006778756965700585,0.0352130325333143,0.005590084535471324,0.0025617392107030604,-0.06013436261566237,-0.018892196122577514,-0.018542132844395622,0.059469656434323996,-0.007902269390109278,-0.008566797888761562,0.009610066708775802,-0.003800795911453037,0.010352949627116899,0.010633765721702408,0.02239067032413063,-0.029517714684492536,-0.010034878541393849,0.0202893687026605,-0.0021963621675344554,-0.013006613134784625,-0.03820991051507079,0.03302562373195979,0.005049893074107913,0.004485023292242361,0.0005961424732242682,-0.018511925675062237,-0.003426125870323094,0.021918726069392748,-0.04210933148410853,0.029974807482996076,0.00711408635366007,-0.010339623286482646,-0.0003724616919354096,-0.005955137827703978,0.014727049979962348,0.05381260491867201,0.014894770353338128,0.0037738350067429613,-0.03222675244435833,-0.01336699701733667,-0.014454202474192183,0.014942031935114954,-0.008585276431616225,-0.01349593527239521,0.008440588945317825,0.005426402998635606,0.039218907504024146,-0.013942032968739684,0.008680248903323586,0.008076201105277426,0.0015108940729616552,0.021128406879436026,-0.031476999956331596,-0.005063239560107422,0.011315412504637473,0.005906590091073416,0.018146979706535178,-0.004855125123515845,-0.018613767283484635,-0.023522586635194465,0.03084326200881283,-0.009825314175470543,0.056943044746183835,0.11912799191697772,0.05186026538883292,-0.03862711973839962,-0.024921562271357788,7.14493304233056e-05,0.04133565467576707,0.015081001135116736,-0.003639525862420367,0.005738418309438889,-0.04554496448749561,0.013943768139725612,0.01491849690511857,-0.007218472042959325,-0.035055421838530436,0.02961787589596185,-0.02208221876362538,0.011263135885962242,-0.0011612860121133282,0.01689269936295604,0.005889580720451054,-0.02969725116411293,-0.022762402804424355,0.012806000216322153,-0.66158542396065,0.026509740266141453,0.0007016783487137169,0.0009053872883330392,0.02924086241149366,-0.014201945218719337,0.019888082141923058,-0.006212089912218139,-0.02110074528902186,0.005261238493468966,0.01973874832092881,0.018055389949326855
